# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
1198 789 1741 9.733162127489742 0.5570216187884255
1198 790 1741 8.965848816481385 0.6761540801050393
1198 791 1741 8.248541992376635 0.8181862442392606
1198 792 1741 7.595422634718937 0.982028142338471
1198 793 1741 7.02441776946679 1.1603115433418707
1198 794 1741 6.557014945842417 1.3353449587926443
1198 795 1741 6.216626496742497 1.477475915355073
1198 796 1741 6.024819084420787 1.5519525019573963
1198 797 1741 5.995868994566257 1.5362738735977348
1198 798 1741 6.132083251228821 1.435435358355642
1198 799 1741 6.422962322791647 1.2783052040560052
1198 800 1741 6.848828001928586 1.0994271658147403
1198 801 1741 7.386368864333892 0.9246295476658244
1198 802 1741 8.01314201796032 0.767713320025862
1198 803 1741 8.709904993741391 0.6334842985918523
1198 804 1741 9.461207375382978 0.5217230465773967
1198 805 1741 10.2550692342861 0.4299988842182175
1198 785 1742 12.694583293672947 0.2755897772185316
1198 786 1742 11.781529824263075 0.3343605348011259
1198 787 1742 10.88376979727155 0.40781299632973433
1198 788 1742 10.00542078075682 0.4999544307331216
1198 789 1742 9.152073262381615 0.6157239688611932
1198 790 1742 8.331413145439404 0.7608442133704816
1198 791 1742 7.554101203981884 0.9410434910975556
1198 792 1742 6.834942940508033 1.1598171936542103
1198 793 1742 6.1942267475448975 1.4133203817774254
1198 794 1742 5.658661060710448 1.6812293767509308
1198 795 1742 5.26046053117032 1.9168857892577107
1198 796 1742 5.032339913002774 2.052030397057528
1198 797 1742 4.997643944900519 2.0340549550114404
1198 798 1742 5.160275670930853 1.8705649307412189
1198 799 1742 5.502767031230825 1.6222433720176748
1198 800 1742 5.994367773168489 1.3545363946867595
1198 801 1742 6.601851634200892 1.107766708363004
1198 802 1742 7.296330927253851 0.8976250138602535
1198 803 1742 8.055336429969953 0.7256748160141133
1198 804 1742 8.862304722813423 0.5876086701042222
1198 805 1742 9.70527923348943 0.47757543571262845
1198 785 1743 12.336062783562676 0.2883981553604143
1198 786 1743 11.394316346319343 0.3523553330341271
1198 787 1743 10.463385924259901 0.43347250799910325
1198 788 1743 9.546436246055396 0.5371351161723521
1198 789 1743 8.647915644824497 0.6705196702515777
1198 790 1743 7.774216680798159 0.8429918981527277
1198 791 1743 6.93472746400321 1.06611860795788
1198 792 1743 6.143488015777392 1.3522118662268179
1198 793 1743 5.421664412336905 1.7085874455246344
1198 794 1743 4.800671307223659 2.1217831955255413
1198 795 1743 4.324169862528595 2.5272648397412487
1198 796 1743 4.043568349861371 2.7893648534280193
1198 797 1743 4.000305613325144 2.7728114060390743
1198 798 1743 4.20171929095706 2.487363608136639
1198 799 1743 4.615890488302418 2.075654018373429
1198 800 1743 5.192152251234625 1.666713191221488
1198 801 1743 5.883064252581373 1.3178747760381186
1198 802 1743 6.653002705545886 1.0391267558390844
1198 803 1743 7.477596204663697 0.8220921496121205
1198 804 1743 8.340650154514393 0.6543757966053179
1198 805 1743 9.231383699099556 0.5246202981552885
1198 806 1743 10.142506840027323 0.4237097963882688
1198 785 1744 12.050080705123927 0.2982460337730764
1198 786 1744 11.084062657708138 0.3664622201624884
1198 787 1744 10.124645425890234 0.45403650889408054
1198 788 1744 9.173900206564278 0.5677114261288772
1198 789 1744 8.23483120652756 0.7170110825823333
1198 790 1744 7.311938525452754 0.9154662879075006
1198 791 1744 6.412210617252074 1.1821772129660237
1198 792 1744 5.546931133518811 1.5430953295406076
1198 793 1744 4.735023231199644 2.029016900253729
1198 794 1744 4.009045397597832 2.6590416792894813
1198 795 1744 3.4240976913634347 3.378497017152519
1198 796 1744 3.06209813689902 3.933962600065299
1198 797 1744 3.0047370933245543 3.9359923364857283
1198 798 1744 3.2680950108588545 3.3828162317212613
1198 799 1744 3.7858215752991553 2.6633281238089066
1198 800 1744 4.470396514851968 2.032453794421084
1198 801 1744 5.2570376639321 1.5456734057693347
1198 802 1744 6.106426532760442 1.1840812339647298
1198 803 1744 6.995744778077653 0.9168768499378855
1198 804 1744 7.911538725178611 0.7180663418919858
1198 805 1744 8.845589013740172 0.5685102560234173
1198 806 1744 9.79267302629884 0.45464850959637715
1198 785 1745 11.841893640799169 0.30456475307357667
1198 786 1745 10.857368235442687 0.37575832299386625
1198 787 1745 9.875952865420121 0.4679707190987517
1198 788 1745 8.898676586998763 0.5890658893719813
1198 789 1745 7.927070392017469 0.750613059731041
1198 790 1745 6.963508095780462 0.970037300834289
1198 791 1745 6.011858697607594 1.2742168331278318
1198 792 1745 5.078823190464512 1.7054201540210903
1198 793 1745 4.176894181087206 2.330019158833241
1198 794 1745 3.3314328749053614 3.243535274738051
1198 795 1745 2.5981618502318606 4.517888857201159
1198 796 1745 2.0982004194071378 5.834419236252188
1198 797 1745 2.0135652460251525 5.94032977706593
1198 798 1745 2.3888166526546937 4.690288281518355
1198 799 1745 3.059157563774775 3.3780789126512487
1198 800 1745 3.8743315552493005 2.4227396712696496
1198 801 1745 4.760508901367637 1.7688610779641636
1198 802 1745 5.684579579881045 1.3184332157304346
1198 803 1745 6.630719795014762 1.001562745936534
1198 804 1745 7.59068145820918 0.7735804983284592
1198 805 1745 8.559815710633067 0.6061237411869363
1198 806 1745 9.535326161175648 0.4808551679792666
1198 785 1746 11.715649576527955 0.3069666485929386
1198 786 1746 10.719535670914095 0.37958889983107147
1198 787 1746 9.724219505955206 0.47413628195770546
1198 788 1746 8.729973940396373 0.5991487719112913
1198 789 1746 7.737211707068628 0.7674879672198565
1198 790 1746 6.746587655993204 0.9991887866197149
1198 791 1746 5.759205240308763 1.3267669724089355
1198 792 1746 4.7770749418446385 1.8057312828838943
1198 793 1746 3.80426668360671 2.5369603186561256
1198 794 1746 2.850341207645155 3.7177655189075036
1198 795 1746 1.9433077471157483 5.753920854130148
1198 796 1746 1.1951757192982664 9.156217096704674
1198 797 1746 1.039444563216419 9.965145145725899
1198 798 1746 1.6530108892563944 6.427276067824209
1198 799 1746 2.52674593103467 4.097960025599847
1198 800 1746 3.4693580097764922 2.763609125615198
1198 801 1746 4.4371663254830045 1.9497499338477018
1198 802 1746 5.416682102542145 1.422979659015985
1198 803 1746 6.402534263867741 1.0659939710487751
1198 804 1746 7.392188106372868 0.8153052061363918
1198 805 1746 8.384297525732284 0.6342243757275227
1198 806 1746 9.378083226331517 0.5003909633347409
1198 785 1747 11.674007238305084 0.3052996121621204
1198 786 1747 10.674007916429495 0.3776731669676641
1198 787 1747 9.67400873474898 0.47200300898169595
1198 788 1747 8.674009741751481 0.596926605459273
1198 789 1747 7.6740110111987505 0.7655346972176703
1198 790 1747 6.674012661060789 0.9984098184960098
1198 791 1747 5.674014892472504 1.3294405830325386
1198 792 1747 4.674018078698434 1.8178666525398521
1198 793 1747 3.6740229993836233 2.5760431335433904
1198 794 1747 2.674031600411611 3.844035739939902
1198 795 1747 1.6740504771361957 6.245643855979645
1198 796 1747 0.6741253592618872 12.23084850000161
1198 797 1747 0.3262590994899792 17.47676392330953
1198 798 1747 1.326063723959017 7.6530224655151455
1198 799 1747 2.326036328177206 4.4985983343764255
1198 800 1747 3.326025405795954 2.9420609583815573
1198 801 1747 4.3260195330118645 2.043813348452096
1198 802 1747 5.326015865541543 1.4780465371249074
1198 803 1747 6.326013357557845 1.100623668573171
1198 804 1747 7.326011534252476 0.8382452568065187
1198 805 1747 8.326010148924896 0.6500340352634614
1198 806 1747 9.326009060686163 0.511631463084986
1198 784 1748 12.714418783412762 0.24472337687760512
1198 785 1748 11.717868620188542 0.29966949380876357
1198 786 1748 10.721960874765369 0.3701523571544035
1198 787 1748 9.72689287491126 0.4617561890342268
1198 788 1748 8.73295167741122 0.5826308330690243
1198 789 1748 7.740571361340163 0.7450025400598762
1198 790 1748 6.75044035600638 0.9678255759518213
1198 791 1748 5.763717984079339 1.2816775045783932
1198 792 1748 4.782514505989463 1.738355846011942
1198 793 1748 3.8110949870082846 2.4310393946051083
1198 794 1748 2.8594483733754874 3.5395765317699603
1198 795 1748 1.9566412548036916 5.429499308607011
1198 796 1748 1.2167353861870742 8.62381816598273
1198 797 1748 1.0641639911215997 10.10952872473439
1198 798 1748 1.6686656345714967 6.738859975903548
1198 799 1748 2.5370149782766243 4.28630791999339
1198 800 1748 3.4768441149985403 2.877381228526089
1198 801 1748 4.443022057113832 2.0222652833332426
1198 802 1748 5.421479963995078 1.47143892484784
1198 803 1748 6.406593868819852 1.0996219463057477
1198 804 1748 7.395704496530413 0.8393539629127842
1198 805 1748 8.387397987457147 0.6518480867875499
1198 806 1748 9.380855238196581 0.5135700965837818
1198 784 1749 12.832865813994905 0.237810819632003
1198 785 1749 11.846284016517549 0.2904244543267516
1198 786 1749 10.862156553834014 0.35756534944956053
1198 787 1749 9.881216777300216 0.44425873008270944
1198 788 1749 8.904518235143286 0.5577008571063432
1198 789 1749 7.9336274805412526 0.7084157894685936
1198 790 1749 6.9709715965566375 0.9121496582323211
1198 791 1749 6.0205020554767215 1.1930213830655694
1198 792 1749 5.089051483331592 1.58872820917286
1198 793 1749 4.189325124647109 2.158432968369765
1198 794 1749 3.347005377946017 2.989593958675195
1198 795 1749 2.6180995015468 4.1684644854400315
1198 796 1749 2.1228389010943927 5.525467720188219
1198 797 1749 2.0392265690696787 6.005712120483278
1198 798 1749 2.410486465425545 4.973615635024295
1198 799 1749 3.0761087432013485 3.627573064582069
1198 800 1749 3.8877300575013978 2.6006653715252166
1198 801 1749 4.771419600077095 1.892060832243442
1198 802 1749 5.693719785869332 1.4046900177316124
1198 803 1749 6.6385574487233265 1.0631645612848806
1198 804 1749 7.597528874574943 0.8184785159206549
1198 805 1749 8.56588845362815 0.6394642524751729
1198 806 1749 9.540778008108148 0.5060278433906648
1198 783 1750 14.002015747741428 0.18919905355011246
1198 784 1750 13.02721938864925 0.22862687454068645
1198 785 1750 12.056551953191219 0.27810540174189835
1198 786 1750 11.091097556148311 0.3407593813637812
1198 787 1750 10.132346470586125 0.4208824269529914
1198 788 1750 9.182398651768455 0.5244463913841907
1198 789 1750 8.24429772630751 0.6598493351668125
1198 790 1750 7.322598241061654 0.8389895414751856
1198 791 1750 6.424363392586013 1.078695505837135
1198 792 1750 5.560975184263936 1.402180405901644
1198 793 1750 4.7514676679947385 1.8386730994519356
1198 794 1750 4.02845441826011 2.4139248152323294
1198 795 1750 3.446802141115652 3.1089463542711133
1198 796 1750 3.0874657892840673 3.7532337418023496
1198 797 1750 3.0305849270395857 3.97184413519103
1198 798 1750 3.291875605183096 3.5809559740207475
1198 799 1750 3.8063690047077174 2.888423444131522
1198 800 1750 4.487810713477081 2.221895270272943
1198 801 1750 5.271854038191849 1.69072262038747
1198 802 1750 6.119186628956479 1.29222477507732
1198 803 1750 7.0068855420935625 0.9973598830759209
1198 804 1750 7.9213916075396655 0.7784099220056673
1198 805 1750 8.854402577249347 0.6142359698085633
1198 806 1750 9.800634928411522 0.4896921883189849
1198 783 1751 14.250699807377838 0.1808462931618239
1198 784 1751 13.294150781452677 0.21760974514743936
1198 785 1751 12.3444904714613 0.2633749841139475
1198 786 1751 11.403440051142413 0.3207619710483474
1198 787 1751 10.473320629103213 0.3932664988735377
1198 788 1751 9.557324154803947 0.4855681401568597
1198 789 1751 8.659933313830946 0.603917685787952
1198 790 1751 7.787582744343656 0.7565557021984464
1198 791 1751 6.949708267258354 0.9539525460970035
1198 792 1751 6.160393250434518 1.208202188604996
1198 793 1751 5.440812898823043 1.529729530004128
1198 794 1751 4.822286283496578 1.9170487950747066
1198 795 1751 4.348154206097029 2.333318800809105
1198 796 1751 4.069206925188166 2.6757252731388133
1198 797 1751 4.026219690975565 2.79478354391432
1198 798 1751 4.226398585083927 2.6225776111743677
1198 799 1751 4.638366630614645 2.254582305961599
1198 800 1751 5.2121439926386826 1.8382492199152907
1198 801 1751 5.9007156345649765 1.4622902798211457
1198 802 1751 6.668616423217007 1.1542128259404463
1198 803 1751 7.491491507036475 0.9118668313458669
1198 804 1751 8.35310989991151 0.7240088008171827
1198 805 1751 9.242642749776696 0.5787252813460202
1198 806 1751 10.15275553729133 0.4659702411308677
1198 783 1752 14.563943319032747 0.17141593587763113
1198 784 1752 13.629396354938052 0.20523550553383205
1198 785 1752 12.704819754722957 0.24694116056271018
1198 786 1752 11.792558882617408 0.2986471720685689
1198 787 1752 10.895707641085032 0.363075603766883
1198 788 1752 10.018405312224038 0.4437040924294088
1198 789 1752 9.166266688243303 0.544893027205405
1198 790 1752 8.347002156463056 0.6718923816895619
1198 791 1752 7.571290841065277 0.8304822193863955
1198 792 1752 6.853936460166449 1.0256980258375268
1198 793 1752 6.215178597594686 1.2585786431201649
1198 794 1752 5.6815882462564185 1.519460449824743
1198 795 1752 5.285115419742423 1.7778291092569376
1198 796 1752 5.058106859290259 1.9763592191018124
1198 797 1752 5.023588856584426 2.048499865289281
1198 798 1752 5.185406927136891 1.964606467913043
1198 799 1752 5.526341013726832 1.7588670403947952
1198 800 1752 6.016015708091141 1.498561180107836
1198 801 1752 6.6215137997288345 1.2391080753417525
1198 802 1752 7.314126400329668 1.009023861904153
1198 803 1752 8.071458666189121 0.8167960469816211
1198 804 1752 8.876961473387135 0.6608843311022196
1198 805 1752 9.718664774545912 0.5361120867072573
1198 785 1753 13.131581968673787 0.22948957794088443
1198 786 1753 12.251140559147894 0.2754237236079902
1198 787 1753 11.390454117373837 0.3318123131736958
1198 788 1753 10.554356683379554 0.4011137063759596
1198 789 1753 9.749176631900701 0.4861827032283484
1198 790 1753 8.983231322859204 0.5900785045594891
1198 791 1753 8.267432793799946 0.7155218155701975
1198 792 1753 7.6159336262863295 0.8636793669259445
1198 793 1753 7.0465910197767885 1.031848628721004
1198 794 1753 6.58076325360508 1.2098607271491637
1198 795 1753 6.241670048953162 1.3763858231164665
1198 796 1753 6.050656575942731 1.499342804442911
1198 797 1753 6.021830701705176 1.5462430738313269
1198 798 1753 6.157470665784702 1.5025262030062272
1198 799 1753 6.447204432930535 1.3818034517248716
1198 800 1753 6.8715678705808605 1.2162467859258927
1198 801 1753 7.4074587410257795 1.038203669484394
1198 802 1753 8.032586445224183 0.8694437493198943
1198 803 1753 8.727797259331778 0.7204828478122588
1198 804 1753 9.477681414776471 0.5942239471677495
1198 805 1753 10.270269957503523 0.48959195600444744
1198 787 1754 11.9485750196414 0.30070711340015566
1198 788 1754 11.154391287739484 0.35952914509169465
1198 789 1754 10.395789772787758 0.43017144447705413
1198 790 1754 9.681138621050655 0.5142210126287341
1198 791 1754 9.020889368571074 0.6125957553169985
1198 792 1754 8.427837504366032 0.7246288289620907
1198 793 1754 7.917098268936588 0.8466532794534218
1198 794 1754 7.505494320829159 0.9702903483305245
1198 795 1754 7.210023925064244 1.0813883795496548
1198 796 1754 7.045313690674025 1.1615117210023564
1198 797 1754 7.020572982314114 1.193565222326456
1198 798 1754 7.137257526529286 1.1697466835176806
1198 799 1754 7.388670042707211 1.0959078816996812
1198 800 1754 7.7617295108757185 0.9882434709589544
1198 801 1754 8.239929914750432 0.8654493439352094
1198 802 1754 8.806159492082749 0.7425094016474227
1198 803 1754 9.44459872096211 0.6286411019292032
1198 804 1754 10.141619446616955 0.5281117897720431
1198 805 1754 10.885974692235843 0.44193755659151307
1198 788 1755 11.808744429447117 0.3201421371951153
1198 789 1755 11.094973862069184 0.37830916297711875
1198 790 1755 10.428348143402118 0.4458502422805922
1198 791 1755 9.818474677871226 0.5227224722812314
1198 792 1755 9.276553508712086 0.6075606340196438
1198 793 1755 8.815125920824872 0.6968887375484802
1198 794 1755 8.44739279304559 0.784387716193153
1198 795 1755 8.185990776930954 0.8607817699458965
1198 796 1755 8.041296226355467 0.9151307305099681
1198 797 1755 8.019628732054791 0.9378722465064065
1198 798 1755 8.12197297459175 0.9245376529362653
1198 799 1755 8.343766835188937 0.8777814543389749
1198 800 1755 8.67585413662533 0.8061544576896825
1198 801 1755 9.106176200799043 0.7205892754395092
1198 802 1755 9.62156146371258 0.6310026833933451
1198 803 1755 10.209135369853756 0.5445299792317607
1198 804 1755 10.857184027177537 0.46534179184615004
1198 805 1755 11.55553741718658 0.3952818170348843
1198 789 1756 11.837417159160955 0.3313102614085521
1198 790 1756 11.2150098082881 0.38540725743086013
1198 791 1756 10.6502791043239 0.4454719869757168
1198 792 1756 10.152854032241295 0.5100075707238153
1198 793 1756 9.733059385414146 0.5761029800248547
1198 794 1756 9.401300176039399 0.6391647756969562
1198 795 1756 9.167139412052077 0.693086849795377
1198 796 1756 9.038166019718743 0.73116619180003
1198 797 1756 9.018893779172618 0.7477777889750137
1198 798 1756 9.11001893521625 0.7402243655193543
1198 799 1756 9.308299791046625 0.7097511256330444
1198 800 1756 9.6071038820239 0.6610674820903658
1198 801 1756 9.997421917674513 0.6006936947234918
1198 802 1756 10.469023115840312 0.5351163943055339
1198 803 1756 11.011468793943832 0.46955797183643955
1198 804 1756 11.614837278240229 0.4075524399868574
1198 796 1757 10.035658672952083 0.5911246705387003
1198 797 1757 10.018305495441751 0.6035457167011019
1198 798 1757 10.10041806065464 0.5992881746853481
1198 799 1757 10.279613076375904 0.5789438708477368
1198 800 1757 10.55094521832042 0.5452032066659718
1198 801 1757 10.907540740240147 0.5020419322442006
1198 802 1757 11.341359927274976 0.45370865108032155
1198 803 1757 11.843920170281404 0.4039275649910835
1198 804 1757 12.406870878670363 0.3554962763031358
1198 795 1758 11.139499315498796 0.46261532760705204
1198 796 1758 11.033605258481844 0.48277776849966236
1198 797 1758 11.017823968461206 0.4922457821305541
1198 798 1758 11.092540060779509 0.48991169602114853
1198 799 1758 11.255951536853663 0.47605326684122934
1198 800 1758 11.504279421154477 0.4522567037421718
1198 801 1758 11.83217837086639 0.42100040596730387
1198 802 1758 12.233251611897732 0.3850887720286183
1198 803 1758 12.700568688054819 0.3471495054284962
1198 795 1759 12.129074366990995 0.3826664579964003
1198 796 1759 12.031892826982713 0.3977866982887398
1198 797 1759 12.017422560599178 0.40512117254963936
1198 798 1759 12.08596065689435 0.40392604408540245
1198 799 1759 12.236112331945886 0.3943246352240953
1198 800 1759 12.46492859987566 0.37727785809985703
1198 801 1759 12.768180958930612 0.3543634968012302
1198 802 1759 13.140717065670286 0.32745280820124184
1198 794 1760 13.284895370306753 0.3024661455295828
1198 795 1760 13.120230371453005 0.3187907027809931
1198 796 1760 13.030443008585621 0.3303163494434202
1198 797 1760 13.017082814517158 0.336076808044117
1198 798 1760 13.080383977544313 0.33555994210510204
1198 799 1760 13.219245250769728 0.328812508763255
1198 800 1760 13.431323278068994 0.31643035927037394
1198 801 1760 13.71322153981325 0.2994377196345952
1198 793 1761 14.486629870332077 0.2393127055797497
1198 794 1761 14.265848905690738 0.2547021754037132
1198 795 1761 14.112634233196781 0.2672816370161794
1198 796 1761 14.02919972771069 0.2761929408039605
1198 797 1761 14.016791537295465 0.2807713389014652
1198 798 1761 14.075597500639105 0.28065655045281135
1198 799 1761 14.20473319003204 0.27585776566778974
1198 800 1761 14.40230693326586 0.266751946936826
1198 793 1762 15.456016466088455 0.2035508088242927
1198 794 1762 15.249276868100909 0.21558812267445215
1198 795 1762 15.106040017158618 0.2253975565120694
1967 2000 2436 12.401479952005616 0.29851136343502777
1967 2001 2436 12.421783487084177 0.3108429397966114
1967 2002 2436 12.522168542229299 0.31841603647479555
1967 1997 2437 11.85270876213525 0.2922595211250406
1967 1998 2437 11.618550038623479 0.31903320391073003
1967 1999 2437 11.467114065884125 0.3436766961681885
1967 2000 2437 11.401697461343089 0.36458678265765376
1967 2001 2437 11.42377805281586 0.3801655272592934
1967 2002 2437 11.532853289624265 0.3890738027167628
1967 2003 2437 11.72649585340809 0.3904869167118926
1967 2004 2437 12.000612692691863 0.38427003446828467
1967 2005 2437 12.349846355319444 0.37100810754988567
1967 1995 2438 11.648206085058684 0.2830307474956321
1967 1996 2438 11.233196561976385 0.3180262185373222
1967 1997 2438 10.894434588357395 0.3539604113367665
1967 1998 2438 10.639206032406642 0.38925195395313095
1967 1999 2438 10.47361947943488 0.42182802483500453
1967 2000 2438 10.401956787066446 0.44927885267499035
1967 2001 2438 10.426154852101401 0.46917723724172145
1967 2002 2438 10.54555380243245 0.47952442983122623
1967 2003 2438 10.75698401039982 0.4791985879042145
1967 2004 2438 11.05516643927161 0.4682359160246978
1967 2005 2438 11.43331557335829 0.4478212761372954
1967 2006 2438 11.883800107709533 0.4199925615803754
1967 2007 2438 12.398738040623208 0.3871876813368839
1967 1995 2439 10.764882953381257 0.3382419911059991
1967 1996 2439 10.314393098966042 0.38395568640286
1967 1997 2439 9.944380573972328 0.4315571067076575
1967 1998 2439 9.664093594331446 0.4788183536154638
1967 1999 2439 9.4814927622183 0.5226530890914417
1967 2000 2439 9.402271268156323 0.5593396409734034
1967 2001 2439 9.429035210454876 0.5850735081070971
1967 2002 2439 9.56089457111612 0.5967867035317694
1967 2003 2439 9.793605311630525 0.5929691633424606
1967 2004 2439 10.120212695393192 0.5741209942669402
1967 2005 2439 10.531984855666924 0.5425993310248972
1967 2006 2439 11.019378612244763 0.5019419995020106
1967 2007 2439 11.572843427610918 0.4560027954113946
1967 2008 2439 12.183378226091364 0.4082416463765253
1967 1994 2440 10.468080292011457 0.3506127119570329
1967 1995 2440 9.90377226111337 0.40560466775080534
1967 1996 2440 9.412157297878021 0.4659651560252761
1967 1997 2440 9.0051488049892 0.5299365371439331
1967 1998 2440 8.694636565147409 0.5943793232241004
1967 1999 2440 8.491213399744364 0.6546103877408371
1967 2000 2440 8.402660590550955 0.70469960149559
1967 2001 2440 8.432597761069719 0.73845516162702
1967 2002 2440 8.579784670957538 0.7510098073323868
1967 2003 2440 8.838365516315664 0.7404038982523599
1967 2004 2440 9.198951298925207 0.7082982960269839
1967 2005 2440 9.65011424802824 0.6593674693201171
1967 2006 2440 10.179818515081571 0.5997576171343674
1967 2007 2440 10.776488528272901 0.535470043649267
1967 2008 2440 11.429641507938793 0.47131442341521906
1967 2009 2440 12.130156841525062 0.4105600496676806
1967 1993 2441 10.357543386344032 0.3535725514919076
1967 1994 2441 9.684147097189246 0.4160186272888978
1967 1995 2441 9.07120196004911 0.4877780754509416
1967 1996 2441 8.531746890291503 0.5683481559876045
1967 1997 2441 8.0805139069244 0.6556709176054453
1967 1998 2441 7.732962239659427 0.7453732324263094
1967 1999 2441 7.5035128439950345 0.8302223673955186
1967 2000 2441 7.403155070643756 0.9004220987632499
1967 2001 2441 7.437116712812719 0.9454230251332856
1967 2002 2441 7.6035981613968895 0.9571929641705089
1967 2003 2441 7.894219720782926 0.9334589563360005
1967 2004 2441 8.295945093839398 0.8787303175217344
1967 2005 2441 8.793560427949414 0.8023132569884627
1967 2006 2441 9.371803721802852 0.7148100101442039
1967 2007 2441 10.016721269956436 0.6252570632175767
1967 2008 2441 10.716282237791127 0.5398841280470152
1967 2009 2441 11.460484501101929 0.4621901129745663
1967 1992 2442 10.439190821131652 0.3467281687381177
1967 1993 2442 9.668542030730343 0.4136759482689162
1967 1994 2442 8.94341685263519 0.49355607937670437
1967 1995 2442 8.275790294588129 0.5877018830681723
1967 1996 2442 7.6806708691363 0.6963642838313657
1967 1997 2442 7.176120470003195 0.8175480122122686
1967 1998 2442 6.782381956215587 0.9453891874444839
1967 1999 2442 6.5195632522431035 1.0685760369036499
1967 2000 2442 6.403803947654751 1.170239232782731
1967 2001 2442 6.443035387144671 1.2313504321265984
1967 2002 2442 6.634508647970729 1.238007785800798
1967 2003 2442 6.965680512340362 1.188578741214367
1967 2004 2442 7.4178639108572355 1.0946278970981218
1967 2005 2442 7.970489633642221 0.9747424364358461
1967 2006 2442 8.60422599656692 0.8467520512520742
1967 2007 2442 9.302510682605956 0.723335983414576
1967 2008 2442 10.051900566559432 0.6114970804154786
1967 2009 2442 10.841803586119688 0.5139668351105781
1967 1991 2443 10.70862759647564 0.3309781116862324
1967 1992 2443 9.857925998910702 0.3989265446076005
1967 1993 2443 9.037848471843255 0.4823258439754769
1967 1994 2443 8.257524144681586 0.5843788925234711
1967 1995 2443 7.529323010736044 0.7082374971178096
1967 1996 2443 6.869840245595176 0.8560568341667407
1967 1997 2443 6.300690835138564 1.0270558626353878
1967 1998 2443 5.848307874932628 1.2141740439237159
1967 1999 2443 5.541363099454763 1.3997605372181325
1967 2000 2443 5.40469286823949 1.5533698829665612
1967 2001 2443 5.451119609768136 1.6380858367708422
1967 2002 2443 5.676152305919795 1.6284102027907894
1967 2003 2443 6.059926154665461 1.527451195199947
1967 2004 2443 6.574701894382621 1.364645097082701
1967 2005 2443 7.192406064732325 1.1767397042496797
1967 2006 2443 7.888897578242364 0.9917917577301056
1967 2007 2443 8.645155001502179 0.8250526855633896
1967 2008 2443 9.446835713613211 0.6820165712508609
1967 2009 2443 10.28332169097116 0.5626698785375663
1967 1990 2444 11.15225111804787 0.3082445879052855
1967 1991 2444 10.240932818840278 0.373872316384455
1967 1992 2444 9.347764706067425 0.45595504696146355
1967 1993 2444 8.478484829260454 0.5590210259011201
1967 1994 2444 7.641250224930446 0.688658295124318
1967 1995 2444 6.847824837128905 0.8513251765181624
1967 1996 2444 6.115284539577813 1.0533837169369338
1967 1997 2444 5.468153710348615 1.2983080388431019
1967 1998 2444 4.940111840839155 1.5802996292780678
1967 1999 2444 4.572603744038961 1.8730415246365186
1967 2000 2444 4.405985133883117 2.118796318283745
1967 2001 2444 4.462813574416809 2.238716874766152
1967 2002 2444 4.735050686106628 2.1826510820851563
1967 2003 2444 5.18890209967376 1.9750566770378537
1967 2004 2444 5.781756221080119 1.6914436404852715
1967 2005 2444 6.475546695067418 1.400786675946669
1967 2006 2444 7.241319285875914 1.140437146853344
1967 2007 2444 8.058579589480914 0.9223629869334934
1967 2008 2444 8.913175921073154 0.74556852232118
1967 2009 2444 9.795340984365893 0.604301507822949
1967 1990 2445 10.796976660158167 0.34169416156083954
1967 1991 2445 9.852852632613567 0.418446067182224
1967 1992 2445 8.920913910581136 0.5162476229175345
1967 1993 2445 8.005417228352306 0.6419101343215158
1967 1994 2445 7.112714320145287 0.8045891740719964
1967 1995 2445 6.252575869191811 1.0162971896263195
1967 1996 2445 5.44046918932546 1.2917675896529413
1967 1997 2445 4.701351401458898 1.6458236844206893
1967 1998 2445 4.075132513182786 2.0833295920286443
1967 1999 2445 3.6208707516285847 2.572227552014226
1967 2000 2445 3.4080353577976945 2.998673377928684
1967 2001 2445 3.481193042621906 3.1705056781212004
1967 2002 2445 3.823964565735288 2.9812388271791224
1967 2003 2445 4.373408853514496 2.547184901654366
1967 2004 2445 5.0626776512038445 2.0590338204610594
1967 2005 2445 5.8424913350384005 1.6255257744427052
1967 2006 2445 6.6812203226655145 1.2757903162831992
1967 2007 2445 7.559279396873659 1.003984067605554
1967 2008 2445 8.464437665905425 0.7951388268020283
1967 2009 2445 9.388860687005554 0.6346314545735909
1967 1989 2446 11.500987131546601 0.30579215882249566
1967 1990 2446 10.52505130628827 0.3746053567608493
1967 1991 2446 9.554093625247784 0.4627737496462176
1967 1992 2446 8.589802384222832 0.57707199234306
1967 1993 2446 7.634703989022767 0.7271643257593314
1967 1994 2446 6.692735240542543 0.927023363412031
1967 1995 2446 5.770329713283284 1.19701091358389
1967 1996 2446 4.878596621980533 1.5665616487146512
1967 1997 2446 4.037908493267246 2.075938541906764
1967 1998 2446 3.2876595018340433 2.7688161982192305
1967 1999 2446 2.7042013608456705 3.6425584913992437
1967 2000 2446 2.411784608956505 4.480029372967893
1967 2001 2446 2.5141012310564164 4.714738566688777
1967 2002 2446 2.970640503325721 4.113345095656925
1967 2003 2446 3.650849901050329 3.207245743550773
1967 2004 2446 4.453392527051608 2.412074216641575
1967 2005 2446 5.323223177737245 1.8116848118922704
