# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
56 749 1354 0.7473004750433154 12.876092336442918
56 750 1354 0.32319962871267977 19.154099317261892
56 751 1354 1.2847015217551752 9.212111872217651
56 752 1354 2.2795740830251847 5.670920327981383
56 753 1354 3.2775689161328345 3.851027663213953
56 754 1354 4.276500672278704 2.7645505197797355
56 755 1354 5.275837184750896 2.059211781228247
56 756 1354 6.275385087785475 1.5754973229576807
56 757 1354 7.275057250633864 1.230501079203598
56 741 1355 8.805478862617273 0.8573984570041686
56 742 1355 7.815526725691598 1.068599614656416
56 743 1355 6.828503349929593 1.3501780475396405
56 744 1355 5.845892404073114 1.7341597450184827
56 745 1355 4.870365284041821 2.272349021523102
56 746 1355 3.9072315006919953 3.0522617509446235
56 747 1355 2.9685784476748918 4.226977036602041
56 748 1355 2.0876920270959314 6.0513672231309865
56 749 1355 1.3800210143327414 8.655245667670968
56 750 1355 1.204349617013273 9.837448043421006
56 751 1355 1.731028018259689 7.482911998927267
56 752 1355 2.55782290239182 5.172956948205721
56 753 1355 3.4768459845095476 3.663339906516188
56 754 1355 4.431078649719526 2.681872121460552
56 755 1355 5.401893927133359 2.019177839355904
56 756 1355 6.381728449252625 1.554961418169657
56 757 1355 7.366984321959723 1.2196308747417153
56 741 1356 8.993467518148913 0.8166804117511539
56 742 1356 8.026733955974848 1.009971359646461
56 743 1356 7.069261489009985 1.262906971847819
56 744 1356 6.125394517906559 1.5988331467608767
56 745 1356 5.2025434164454385 2.051522268613788
56 746 1356 4.314215803596272 2.6680181675104775
56 747 1356 3.486898048409198 3.5034381856035774
56 748 1356 2.775690544711338 4.572779757675993
56 749 1356 2.2913877890920107 5.655989892482544
56 750 1356 2.19008173363462 6.044497921439182
56 751 1356 2.5184237133572402 5.336148001838206
56 752 1356 3.144591865409583 4.204055036212663
56 753 1356 3.9286712766532363 3.2046261904727875
56 754 1356 4.793793696019909 2.4459901069875185
56 755 1356 5.703197173515945 1.888776985914266
56 756 1356 6.638709061255834 1.4785776760733225
56 757 1356 7.590682314522217 1.1727899993779822
56 742 1357 8.353110678064766 0.9332648676999238
56 743 1357 7.437772381566922 1.1507531960165938
56 744 1357 6.5472481242121665 1.4297775117636384
56 745 1357 5.6931940068822335 1.7878873787440146
56 746 1357 4.894737786643921 2.242224574871281
56 747 1357 4.183832931654881 2.796634747704496
56 748 1357 3.612541764464451 3.4069377252246995
56 749 1357 3.255220115445341 3.923369583710977
56 750 1357 3.1847225938847523 4.101906099337754
56 751 1357 3.4188386917197593 3.8282039979924347
56 752 1357 3.9031343814939454 3.270981009605087
56 753 1357 4.5585587634690174 2.6648160621753667
56 754 1357 5.3222606099288505 2.131498373744857
56 755 1357 6.154060285697588 1.6998617187251535
56 756 1357 7.02982631364391 1.361073347206068
56 743 1358 7.916214878336722 1.0274822590665709
56 744 1358 7.086074936098243 1.2509700232956533
56 745 1358 6.305430833813006 1.5238568443830636
56 746 1358 5.595038695129805 1.8478753161658785
56 747 1358 4.985023370055538 2.210621439519647
56 748 1358 4.516243793242336 2.570815919216012
56 749 1358 4.235853869056388 2.8478432540851126
56 750 1358 4.181920372269183 2.9455286497025863
56 751 1358 4.362849756753041 2.8218063161814864
56 752 1358 4.751889939802912 2.529206415608798
56 753 1358 5.30343831867593 2.1651455906408406
56 754 1358 5.9726424637676265 1.8056607955765511
56 755 1358 6.724467116433857 1.487641881431993
56 756 1358 7.534219136712199 1.221060471495761
56 744 1359 7.717412649327476 1.078961702420836
56 745 1359 7.00745731346255 1.2829925055397453
56 746 1359 6.3757711690429915 1.511952796327685
56 747 1359 5.847773764433768 1.751895000492736
56 748 1359 5.4536646394878305 1.9742589320010493
56 749 1359 5.223835564027641 2.1364787252406092
56 750 1359 5.180198644839793 2.195850622113081
56 751 1359 5.327331226796404 2.134008935087453
56 752 1359 5.65035025463025 1.9700504269116788
56 753 1359 6.121475149014343 1.7469174825676244
56 754 1359 6.709579569540868 1.5069690759577006
56 745 1360 7.77498926044273 1.0742328848401281
56 746 1360 7.2108569532337725 1.2366305192546936
56 747 1360 6.7485152441111 1.3985881035421646
56 748 1360 6.4100279250561725 1.5418319976541315
56 749 1360 6.21566231386487 1.6432447287464742
56 750 1360 6.17903374323203 1.6819485540503725
56 751 1360 6.302892827900542 1.648903532458832
56 752 1360 6.5781804475097925 1.5518659750148818
56 753 1360 6.987020681234612 1.4111061575592359
56 746 1361 8.083468191314905 1.0146054282082657
56 747 1361 7.673881547170239 1.1264183338058418
56 748 1361 7.377971130331153 1.2221805001731054
56 749 1361 7.209747429695439 1.2888360800216878
56 750 1361 7.178193226711025 1.315361523364526
56 751 1361 7.285084625452205 1.296897856550263
56 752 1361 7.524523772306134 1.2368564380723848
56 747 1362 8.615942084299308 0.9153437062081814
56 748 1362 8.353469817985813 0.9814193515354217
56 749 1362 8.20527013571156 1.0269916247190698
56 750 1362 8.17755819300603 1.045867307614178
58 2120 1352 3.504032248709919 1.5490359755726368
58 2121 1352 3.1458293024255917 1.8744321084025029
58 2119 1353 3.3944428114196854 1.3261887524214093
58 2120 1353 2.672123125905536 2.1854919097214878
58 2121 1353 2.181339496731209 3.136380684716669
58 2122 1353 2.0919469400536803 2.9333178598860403
58 2119 1354 2.895555559819023 1.4718689937781864
58 2120 1354 2.000560421481753 2.790163094122023
58 2121 1354 1.2728872691639441 5.517308406988206
58 2122 1354 1.1127632272860368 5.658905056112414
58 2120 1355 1.692407161412209 2.8622076212203313
58 2121 1355 0.6944364621761467 7.410255446399036
58 2122 1355 0.31661017039905065 12.4509384602705
58 2120 1356 1.9303476370849397 2.3198488253231395
58 2121 1356 1.1594145074130318 4.804200144958437
58 2122 1356 0.9809393457294879 7.214891617707251
29 642 942 5.416622656231455 1.0002914276821655
29 643 942 4.667740459794224 1.2234890099904596
29 644 942 4.029367320064043 1.4584328824901114
29 645 942 3.5614324365345165 1.663228159638114
29 646 942 3.336435373268944 1.7781340537252879
29 647 942 3.4029106658859516 1.7586705173134676
29 648 942 3.745370609165462 1.6129635533385118
29 642 943 4.867216966604203 1.3093753750269548
29 643 943 4.017188195740885 1.6977280815895999
29 644 943 3.2535827943975852 2.1672927995629445
29 645 943 2.6521314070008093 2.6437656712811015
29 646 943 2.341324625078758 2.942905248626667
29 647 943 2.4351182722817137 2.8786194502095523
29 648 943 2.8944431243333097 2.4958792489832438
29 649 943 3.5813127481414497 2.0068227223815573
29 642 944 4.4765836304038515 1.6285844488033223
29 643 944 3.5338082856883757 2.260101302538702
29 644 944 2.633590894577195 3.1873553249724393
29 645 944 1.839511076346104 4.43810923684828
29 646 944 1.3534404309019643 5.5038875185238085
29 647 944 1.5099009901315343 5.1999173511014645
29 648 944 2.174350707682705 3.9360649107315107
29 649 944 3.029158463996292 2.794634957936831
29 642 945 4.2883331260525495 1.836824173985221
29 643 945 3.2920815603504914 2.6770049315008495
29 644 945 2.2990869926994537 4.140883180690726
29 645 945 1.3167387743967713 7.05605751183298
29 646 945 0.42638128476752346 13.643115449358799
29 647 945 0.7936000252016734 10.211724262632035
29 648 945 1.754366267345616 5.520683957378301
29 649 945 2.743319339778051 3.3998410178153278
29 642 946 4.328949179650824 1.8078642008862489
29 643 946 3.344817035354794 2.606985649965052
29 644 946 2.373984203822706 3.9409717948038145
29 645 946 1.4435376683688654 6.289342692985682
29 646 946 0.7292468717793125 9.494705053966207
29 647 946 0.9898489783800384 8.028352780758604
29 648 946 1.851432148365178 4.98860718246873
29 643 947 3.6793750828095173 2.1180048927994544
29 644 947 2.8259159577028536 2.873388951531463
29 645 947 2.1056592791806867 3.7583931417685026
29 646 947 1.6975868166311325 4.357712537342573
29 647 947 1.8247742326106853 4.114778765109528
