# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
145 1043 2036 6.244105220125692 0.630389067432631
145 1044 2036 5.296305315972712 0.9637845621707019
145 1045 2036 4.371824561896407 1.550808727717328
145 1046 2036 3.4892477699356075 2.6796819728775545
145 1047 2036 2.6901394015925097 5.071768341967928
145 1048 2036 2.0733668271679293 8.294988962353097
145 1049 2036 1.8332621198291048 5.183468003230891
145 1050 2036 2.1030572983160023 2.731670321706206
145 1051 2036 2.735845390368414 1.5765777655523407
145 1052 2036 3.542153299901064 0.9778919008891425
145 1053 2036 4.428188117051928 0.6387065600755181
145 1054 2036 5.354516784920913 0.4335487917597408
145 1055 2036 6.303399876257233 0.3032280838359319
145 1056 2036 7.26600646848044 0.21724020113542983
145 1039 2037 10.003741799946717 0.13534612585354325
145 1040 2037 9.00759956925268 0.1836585893360569
145 1041 2037 8.012418486324897 0.2538403760522158
145 1042 2037 7.018607411730681 0.3587000021047676
145 1043 2037 6.026844116119211 0.5209629711807896
145 1044 2037 5.038338019625186 0.7836815326327654
145 1045 2037 4.055471612525545 1.2359660484325738
145 1046 2037 3.0836423268596573 2.087307007553368
145 1047 2037 2.137954630014477 3.9395258281406518
145 1048 2037 1.2778301921617905 9.183556931338464
145 1049 2037 0.8335766311504518 9.865326660985634
145 1050 2037 1.3254621835420408 4.150407574505289
145 1051 2037 2.1951879190629517 2.1752973528532467
145 1052 2037 3.143381936704452 1.280135495339793
145 1053 2037 4.116169335680898 0.8083933238773793
145 1054 2037 5.09949507304396 0.5358196101907177
145 1055 2037 6.088255086640139 0.3681060399970386
145 1056 2037 7.080173020484699 0.26003447889251524
145 1040 2038 8.970554609387365 0.15665354443096163
145 1041 2038 7.970749651068009 0.214441535604597
145 1042 2038 6.971000645531507 0.29952776751782084
145 1043 2038 5.971335696475336 0.42881153897106017
145 1044 2038 4.971805507056816 0.6332619670845483
145 1045 2038 3.972511799856657 0.9741929224896402
145 1046 2038 2.973692990205995 1.586966623324074
145 1047 2038 1.976069330767565 2.8252841837151896
145 1048 2038 0.9832853095618131 5.950600791020674
145 1049 2038 0.16985287751453873 22.955614195646035
145 1050 2038 1.0444376477319588 6.590805079667152
145 1051 2038 2.0378542636802477 3.0374458888752285
145 1052 2038 3.035597140596832 1.6836575236993159
145 1053 2038 4.034457832224742 1.025398598604839
145 1054 2038 5.033770952278169 0.6629544066565489
145 1055 2038 6.033311694252117 0.4471296352781304
145 1056 2038 7.032983008652819 0.3113556892978402
145 1057 2038 8.032736146544288 0.22235276014183203
145 1040 2039 9.044603363332232 0.13355294727197162
145 1041 2039 8.05399590265606 0.18105324918714236
145 1042 2039 7.066034956041508 0.24994594101661288
145 1043 2039 6.082010358425938 0.3526686931018973
145 1044 2039 5.1041992515967 0.5111852523659267
145 1045 2039 4.137009789691126 0.7668195658344977
145 1046 2039 3.1901175526930206 1.2041740627584316
145 1047 2039 2.2888534247522285 2.0182201482776585
145 1048 2039 1.5168552996248204 3.74381753478314
145 1049 2039 1.1674116668938175 8.147202044860535
145 1050 2039 1.5571929873974195 9.223002095112335
145 1051 2039 2.342402612703375 4.162690043673639
145 1052 2039 3.2478993210996387 2.198741136797473
145 1053 2039 4.196528327081731 1.2957220107365328
145 1054 2039 5.164576458916964 0.8182724421839613
145 1055 2039 6.142869850485129 0.5421944272537784
145 1056 2039 7.127190891227699 0.3723303212813639
145 1057 2039 8.115346573005924 0.26290615253949945
145 1040 2040 9.227071583118914 0.1138929413539438
145 1041 2040 8.258380591859426 0.15293503242618683
145 1042 2040 7.298140174044367 0.20872513509372495
145 1043 2040 6.350185036674148 0.2903899487088182
145 1044 2040 5.420963936423129 0.4134609759297042
145 1045 2040 4.522040468638028 0.6057314557855241
145 1046 2040 3.6757108156110347 0.9201454751172006
145 1047 2040 2.9279429639253283 1.4656902132749896
145 1048 2040 2.3737838991786373 2.486945800065704
145 1049 2040 2.167221723774389 4.528163956435408
145 1050 2040 2.399760404707006 7.204330633580545
145 1051 2040 2.969991582479558 5.087328252727236
145 1052 2040 3.725969672447607 2.7744350680507543
145 1053 2040 4.576554380754065 1.612511656918139
145 1054 2040 5.477850855946986 1.0015246619814813
145 1055 2040 6.408498264024032 0.6540151776471987
145 1056 2040 7.357367056223233 0.44364613213625576
145 1057 2040 8.318223969093332 0.31004499009464875
145 1058 2040 9.287348922055138 0.22194674517992768
145 1041 2041 8.575246352146408 0.12933849647707102
145 1042 2041 7.654857934671301 0.1745944559546471
145 1043 2041 6.757133267888097 0.2396880529390041
145 1044 2041 5.89244007182084 0.33564051313546567
145 1045 2041 5.07768155756147 0.4812801660218046
145 1046 2041 4.341065537399749 0.7102476263624918
145 1047 2041 3.7291889198590717 1.0856038846052432
145 1048 2041 3.3119254218655905 1.7296922775395607
145 1049 2041 3.1671517172373456 2.861675882788703
145 1050 2041 3.3305930402856734 4.5312187194896225
145 1051 2041 3.762293183684555 4.850191615088293
145 1052 2041 4.383702772770887 3.2159604187452047
145 1053 2041 5.126290081530605 1.9374047639530865
145 1054 2041 5.944817070356241 1.2039418673903883
145 1055 2041 6.811963740361428 0.780553288748661
145 1056 2041 7.711345537582838 0.5249772795448041
145 1057 2041 8.632893489439022 0.363877256853452
145 1058 2041 9.570206371860461 0.25853567323875637
145 1059 2041 10.519070776451619 0.18751997732218206
145 1041 2042 8.992710937197977 0.10956849966236239
145 1042 2042 8.119781400998429 0.1463777615135554
145 1043 2042 7.27961880870145 0.19846173424493782
145 1044 2042 6.484971087059665 0.27369635606159276
145 1045 2042 5.754724146299257 0.3849866207152293
145 1046 2042 5.116527142505902 0.5541467468661353
145 1047 2042 4.608779664943802 0.8190703690371107
145 1048 2042 4.278183025537758 1.2458254281605567
145 1049 2042 4.1671153091796365 1.9379866096407723
145 1050 2042 4.292650696248089 2.9525752565054693
145 1051 2042 4.635606756401916 3.7497065716980873
145 1052 2042 5.152751692057263 3.241389336234882
145 1053 2042 5.797659010324676 2.1838300873414274
145 1054 2042 6.532599023359599 1.4015739202391615
145 1055 2042 7.330542271892216 0.9146905855588404
145 1056 2042 8.173056343865408 0.6141135452443404
145 1057 2042 9.047698602407051 0.423745522886588
145 1058 2042 9.945996682082615 0.2994855861324975
145 1059 2042 10.862083133542953 0.21606936786812525
145 1042 2043 8.675531683994928 0.12304680174807393
145 1043 2043 7.8947355877191825 0.16490954446429507
145 1044 2043 7.168601676756746 0.22427594599854558
145 1045 2043 6.5154316817843725 0.31011208921128025
145 1046 2043 5.9592658943866095 0.4368711869681721
145 1047 2043 5.529452956667535 0.6281536694095904
145 1048 2043 5.2570761835833455 0.9219433483944834
145 1049 2043 5.167092993163481 1.3728140807737863
145 1050 2043 5.268856612207152 2.0193191877608307
145 1051 2043 5.5518330306304176 2.700582667553729
145 1052 2043 5.9903964810351935 2.830561846571018
145 1053 2043 6.553384621704934 2.246060991316706
145 1054 2043 7.211716161913101 1.5526348476406373
145 1055 2043 7.941715809571539 1.0419260172893412
145 1056 2043 8.725414030290965 0.7059007490276769
145 1057 2043 9.549599468040444 0.48776039619602646
145 1058 2043 10.404655208126707 0.34410499224568547
145 1059 2043 11.283565482594502 0.24748211027949757
145 1043 2044 8.58258993544487 0.1375419330900971
145 1044 2044 7.919775880667298 0.1846967078145953
145 1045 2044 7.333815514450809 0.2515134301739759
145 1046 2044 6.844475874747406 0.34777143078660877
145 1047 2044 6.473704503605271 0.4886519881827516
145 1048 2044 6.242663694289407 0.69713996258428
145 1049 2044 6.167077914215043 1.0043534091249267
145 1050 2044 6.252587464402146 1.4351723422090525
145 1051 2044 6.492830661583495 1.9389890068407507
145 1052 2044 6.871597339774695 2.2566489713913644
145 1053 2044 7.3675538681436565 2.0912450451319247
145 1054 2044 7.958822149036782 1.6105206791155886
145 1055 2044 8.62582459826296 1.1405326388555013
145 1056 2044 9.352371357040859 0.7914799604205808
145 1057 2044 10.125653065358213 0.5523248933285096
145 1058 2044 10.935760147333063 0.390909395002572
145 1059 2044 11.775094479451022 0.28114260099824595
145 1060 2044 12.637834070757451 0.20538415718152248
145 1044 2045 8.72105784867864 0.15285268048295012
145 1045 2045 8.192609474398203 0.20532656349063494
145 1046 2045 7.757631726242172 0.2793217077625894
145 1047 2045 7.432553397049967 0.38488767916797306
145 1048 2045 7.232209206044782 0.536533279108527
145 1049 2045 7.167067043079673 0.7530968385402135
145 1050 2045 7.240776892019164 1.0508274615613598
145 1051 2045 7.449218079771769 1.414164920341317
145 1052 2045 7.781571178110401 1.731293874281947
145 1053 2045 8.222824940371673 1.7964095200326657
145 1054 2045 8.756531847712214 1.5536254722636138
145 1055 2045 9.36690183571912 1.1875109409855291
145 1056 2045 10.03996264933282 0.8588266448430472
145 1057 2045 10.763960702269308 0.6119128516622211
145 1058 2045 11.529303968583616 0.4374108966649139
145 1059 2045 12.328294691480966 0.31592538714094404
145 1060 2045 13.154803305256893 0.2310718987760466
145 1045 2046 9.08035516926508 0.16866010519155522
145 1046 2046 8.689928077953175 0.2261785104148293
145 1047 2046 8.40100291631891 0.3064826181070902
145 1048 2046 8.22428416337852 0.4190594956326368
145 1049 2046 8.167058834121292 0.5758608984622936
145 1050 2046 8.231819361477664 0.7877445355997542
145 1051 2046 8.415750115111454 1.0509887360715129
145 1052 2046 8.711305872255798 1.3163589508619558
145 1053 2046 9.107625925563601 1.467434094612281
145 1054 2046 9.592228625298613 1.4032035050874256
145 1055 2046 10.152479992592845 1.1698269892821451
145 1056 2046 10.776588050027613 0.8956072396034344
145 1057 2046 11.454119346331163 0.6595160376038554
145 1058 2046 12.176159082403519 0.4800791875771899
145 1059 2046 12.935256085597905 0.35010465584608846
145 1060 2046 13.725263203304975 0.2573032157577057
145 1061 2046 14.54114335257023 0.19100353847957616
145 1045 2047 9.98933681482404 0.13934654510851277
145 1046 2047 9.635810811758333 0.1845120095756684
145 1047 2047 9.37607860461924 0.2464122501170281
145 1048 2047 9.218071924214877 0.3314380945751264
145 1049 2047 9.167052416125832 0.4474631597812436
145 1050 2047 9.224795390684736 0.6019156498972732
145 1051 2047 9.38929443568569 0.7950924986203302
145 1052 2047 9.6550945101536 1.0047990530232198
145 1053 2047 10.014132513602867 1.168962092407644
145 1054 2047 10.456808786623094 1.2057793322823296
145 1055 2047 10.973005513531735 1.0925507253389555
145 1056 2047 11.552871937314883 0.8939295091502504
145 1057 2047 12.187323332052763 0.6880863148780568
145 1058 2047 12.868288541993358 0.5146497614066456
145 1059 2047 13.588776618960129 0.3813713808610353
145 1060 2047 14.342832704873794 0.2828710404571311
145 1061 2047 15.125437183764218 0.21104897810028242
145 1062 2047 15.932383688575829 0.1587372093505191
145 1045 2048 10.914249859701705 0.11575312271299609
145 1046 2048 10.591640571696086 0.15154650183680995
145 1047 2048 10.355908941275919 0.19982120541296094
145 1048 2048 10.213072505372631 0.26499305582625493
145 1049 2048 10.167047260635622 0.35241177529849815
145 1050 2048 10.219141353362238 0.46727112364220097
145 1051 2048 10.367875867312364 0.6110962425993903
145 1052 2048 10.609187056508995 0.773781612538353
145 1053 2048 10.93694884325596 0.9225796825033652
145 1054 2048 11.343670041040413 1.0032714916181176
145 1055 2048 11.821203407436897 0.9755529023190048
145 1056 2048 12.361344991545119 0.8541719578974228
145 1057 2048 12.956266823433264 0.6927313356695242
145 1058 2048 13.598781195386497 0.5368873116373503
145 1059 2048 14.28246652367851 0.40703480258127694
145 1060 2048 15.001694904243227 0.3062313874055783
145 1061 2048 15.75159833159788 0.23047044989873966
145 1062 2048 16.528001996611597 0.17423894713263724
145 1046 2049 11.554949156097505 0.12524688316545457
145 1047 2049 11.339261439793967 0.1632885839398178
145 1048 2049 11.208962931511472 0.21388584798879676
145 1049 2049 11.167043028483329 0.2807684974359323
145 1050 2049 11.214492855229702 0.36763940066372197
145 1051 2049 11.350191628338173 0.47623881913887506
145 1052 2049 11.571034958031966 0.60203992958661
145 1053 2049 11.872272318305276 0.7276673935283534
145 1054 2049 12.247973301734358 0.8197915827176642
145 1055 2049 12.691526700913391 0.842310489184335
145 1056 2049 13.196092224594272 0.784787412867464
145 1057 2049 13.754957288192404 0.6726069173625044
145 1058 2049 14.361784359890564 0.5436757822323784
145 1059 2049 15.010757808984765 0.42444403712800033
145 1060 2049 15.696650916676367 0.325633327281214
145 1061 2049 16.41483627697812 0.24821435968336084
145 1062 2049 17.161260151865214 0.18919163705209582
145 1063 2049 17.932396660792353 0.14471115164215537
145 1048 2050 12.205525388118204 0.17408756498978648
145 1049 2050 12.167039492004534 0.22593823958275924
145 1050 2050 12.210603998164785 0.2926001289671234
145 1051 2050 12.335349609962327 0.3756772809749713
145 1052 2050 12.538853615861285 0.4732736703743131
145 1053 2050 12.817365173856814 0.5760913408388684
145 1054 2050 13.166125094347137 0.6642145129578466
145 1055 2050 13.579722014827746 0.7109691194736568
145 1056 2050 14.05243217382661 0.698253022915936
145 1057 2050 14.578506439275499 0.6312713873187066
145 1058 2050 15.152387600638951 0.5340006178070507
145 1059 2050 15.768856965550704 0.4315617536104218
145 1060 2050 16.423119374832446 0.33936074426948093
145 1061 2050 17.110840131331855 0.2631107629323328
145 1062 2050 17.828147688416667 0.20286291296994302
145 1063 2050 18.57161409247986 0.15636132909299308
145 1050 2051 13.20730290407537 0.2352226408404918
145 1051 2051 13.322719317016237 0.2995336539643019
145 1052 2051 13.511360035170311 0.3757063293893287
145 1053 2051 13.770216047687754 0.4587422872087738
145 1054 2051 14.095419468749316 0.5368397267548237
145 1055 2051 14.482501510443463 0.5918441133738748
145 1056 2051 14.926648987632726 0.6064007450415665
145 1057 2051 15.422932600513983 0.5752466492719098
145 1058 2051 15.96649147433452 0.5092987286126076
145 1059 2051 16.552668969081594 0.4274974769468787
145 1060 2051 17.177102491398156 0.34604927128742263
145 1061 2051 17.835774443516506 0.2740166677225147
145 1062 2051 18.525033063398197 0.2144528611586695
145 1063 2051 19.241591670129484 0.16702653945212195
145 1051 2052 14.311842998020815 0.24109304724282246
145 1052 2052 14.487610223911924 0.30096864153675296
145 1053 2052 14.729319400433857 0.3677235131142961
145 1054 2052 15.033790273912865 0.43436526367951617
145 1055 2052 15.397300088002345 0.489000882643536
145 1056 2052 15.815778513876479 0.5177716132140271
145 1057 2052 16.284988486332953 0.5117775562474383
145 1058 2052 16.800680045759954 0.4729670922990984
145 1059 2052 17.358711069661727 0.41276381828596737
145 1060 2052 17.955134363184158 0.34498766724688495
145 1061 2052 18.586254329476834 0.27999845885540586
145 1062 2052 19.248658394807578 0.22318149446555477
145 1063 2052 19.939228921901574 0.1761487494778033
145 1064 2052 20.65514100653869 0.1384361715295439
145 1051 2053 15.302380533760008 0.19569764071467197
145 1052 2053 15.466895292850376 0.24311157337089365
145 1053 2053 15.693528921182674 0.296776958598087
145 1054 2053 15.97963860667684 0.35254258673313976
145 1055 2053 16.322096985375282 0.4027524547091432
145 1056 2053 16.71744149085011 0.4372327268999219
145 1057 2053 17.162017655275754 0.44703853699841645
145 1058 2053 17.652106106637717 0.4293205296621653
145 1059 2053 18.184027331699554 0.38912731056853306
145 1060 2053 18.75422219128259 0.3362908823111965
145 1061 2053 19.359309130234895 0.28050833471048614
145 1062 2053 19.996120873809403 0.22839750470981185
145 1063 2053 20.661724274609707 0.18318438442186788
145 1064 2053 21.353427125405325 0.1456894808389973
145 1051 2054 16.29407407617865 0.1600559782127481
145 1052 2054 16.4486731987719 0.197875865741881
145 1053 2054 16.661958168234516 0.24112230149856553
145 1054 2054 16.931711372451304 0.28732915714846285
145 1055 2054 17.25528469773816 0.3316037954461647
145 1056 2054 17.62971497217118 0.36679531418536887
145 1057 2054 18.051837856572845 0.3853384713878349
145 1058 2054 18.5183922088284 0.3825357721980082
145 1059 2054 19.026109691684116 0.3591295835462402
145 1060 2054 19.571787092649362 0.32087137402088045
145 1061 2054 20.15234105507338 0.2754984141402294
145 1062 2054 20.764846495941065 0.2296848249294489
145 1063 2054 21.40656091015079 0.18767116174723011
145 1064 2054 22.074937146003286 0.15139847445917243
145 1052 2055 17.43252276636967 0.16218116920540696
145 1053 2055 17.63391193127596 0.19716000096912628
145 1054 2055 17.889014785616244 0.23527890931954584
145 1055 2055 18.195572263602937 0.2734192260206652
145 1056 2055 18.551033663922784 0.30667026058309105
145 1057 2055 18.95264757230494 0.32914745492381664
145 1058 2055 19.397547525395993 0.33596837174149363
145 1059 2055 19.882828018166734 0.3255013159919297
145 1060 2055 20.40560829772041 0.30022123170962833
145 1061 2055 20.96308302707395 0.2654310668369881
145 1062 2055 21.55256017274968 0.22693763233402714
145 1063 2055 22.171487320430167 0.18929425104939349
145 1064 2055 22.81746808916352 0.1552299089925954
145 1052 2056 18.41811200964954 0.13377495220593916
145 1053 2056 18.60883795404744 0.162189264662738
145 1054 2056 18.850751974390743 0.19359874023613827
145 1055 2056 19.1419134362267 0.22601743426347912
145 1056 2056 19.480114219377572 0.2561145812368018
145 1057 2056 19.86295169404578 0.2795191963756093
145 1058 2056 20.28789910266699 0.29191806984679713
145 1059 2056 20.7523697442002 0.2906862818599988
145 1060 2056 21.25377260629265 0.2760953873304847
145 1061 2056 21.789558279139015 0.2511815457317431
145 1062 2056 22.357254974616083 0.22038024902043782
145 1063 2056 22.954495202465147 0.18793586769443263
145 1064 2056 23.5790341193187 0.15694523906179758
145 1053 2057 19.586292400553923 0.13417972882181534
145 1054 2057 19.816277400157585 0.16007977625736247
145 1055 2057 20.093452913822357 0.18742893018687365
145 1056 2057 20.415896992294904 0.21398269622534785
145 1057 2057 20.78150259244976 0.23658009851344391
145 1058 2057 21.188035538954427 0.25171078438929123
145 1059 2057 21.63318862303927 0.2565793973201122
145 1060 2057 22.11462977307094 0.2502081152955228
145 1061 2057 22.630043084360125 0.23386877959588498
145 1062 2057 23.177162250801874 0.2105253492600389
145 1063 2057 23.753796538658726 0.1836947290167982
145 1054 2058 20.785063146403864 0.13299519309108915
145 1055 2058 21.04948574193669 0.15597829295394863
145 1056 2058 21.357501024230245 0.17903987220138345
145 1057 2058 21.707253396042436 0.19992999968006617
145 1058 2058 22.096761074872393 0.2159233635291863
145 1059 2058 22.523961685280756 0.22446579455034207
145 1060 2058 22.986753794305002 0.2240202989383234
145 1061 2058 23.483033236785985 0.2146700627797868
145 1062 2058 24.010723645904452 0.19808415395095164
145 1055 2059 22.009426389617605 0.13028476635533506
145 1056 2059 22.3041890684238 0.15011953901275163
145 1057 2059 22.63932088204051 0.16891893494375942
145 1058 2059 23.01305824961114 0.18462727087886768
145 1059 2059 23.423553317120685 0.19508942565564696
145 1060 2059 23.868909694412004 0.19863923409364007
165 1005 2192 5.603550481614115 0.9955575230755235
165 1006 2192 5.193628596655507 1.1432036212058205
165 1007 2192 4.954571424452161 1.2400829750364963
165 1008 2192 4.9113926741809175 1.2542685281979065
165 1004 2193 5.387000835344109 1.063728464406356
165 1005 2193 4.753291280786208 1.328851971047089
165 1006 2193 4.262367651904076 1.5942730035250106
165 1007 2193 3.9675909567391563 1.7841637579808858
165 1008 2193 3.9135377856868074 1.8150126790997891
165 1009 2193 4.109717508539787 1.6707144042647244
165 1003 2194 5.535320948237643 1.003750165635648
165 1004 2194 4.713149477790678 1.3374888198981467
165 1005 2194 3.973383696548649 1.7712106926831341
165 1006 2194 3.3707236611740625 2.2711584238446623
165 1007 2194 2.989277170153137 2.684766374157984
165 1008 2194 2.9171523786046585 2.761795957460722
165 1009 2194 3.175496496612598 2.4416506457653866
165 1010 2194 3.6956431104746783 1.9469709924347411
165 1003 2195 5.082693970720536 1.1629609242063044
165 1004 2195 4.1722629351466995 1.6237696222007216
165 1005 2195 3.313876581890011 2.305728029941063
165 1006 2195 2.5604253552874945 3.266110157301325
165 1007 2195 2.032185523026665 4.300681927567154
165 1008 2195 1.9245201999457502 4.543721744279106
165 1009 2195 2.297341507046634 3.683331132751474
165 1010 2195 2.9751937752017716 2.6393272305930724
165 1011 2195 3.798128223217252 1.8531180298819094
165 1003 2196 4.798726706116874 1.2770313518418923
165 1004 2196 3.82122728975906 1.8492952685470239
165 1005 2196 2.8593317401098175 2.7996160418745344
165 1006 2196 1.936434352101694 4.485782022882069
165 1007 2196 1.150555517999708 7.423866666502391
165 1008 2196 0.9475114775028561 8.632068854616424
165 1009 2196 1.5721889199456007 5.513648719663115
165 1010 2196 2.45881638192033 3.363279658568623
165 1011 2196 3.408779546993301 2.173969029754909
165 1003 2197 4.713998090792964 1.3097675208128257
165 1004 2197 3.7142668186332255 1.9193664802657084
165 1005 2197 2.7147335044161984 2.974283265445045
165 1006 2197 1.71574415342146 5.048679428895792
165 1007 2197 0.7195679259110921 10.403345120581276
165 1008 2197 0.30294884056563093 16.642122168941686
165 1009 2197 1.2906502237245105 6.638792482985303
165 1010 2197 2.289056137363214 3.6772575929793234
165 1003 2198 4.838985224197335 1.2490470278209078
165 1004 2198 3.871663466780164 1.7970939283293779
165 1005 2198 2.9263933433495004 2.68933547571564
165 1006 2198 2.034152894941857 4.206525365635607
165 1007 2198 1.3083493417281202 6.587482398899966
165 1008 2198 1.1339215140389898 7.528830845057499
165 1009 2198 1.6910878155792335 5.193823637892101
165 1010 2198 2.536489306108073 3.2747295586927083
165 1004 2199 4.264244129971995 1.5444815757033021
165 1005 2199 3.4289616504126554 2.1622182592846366
165 1006 2199 2.707725613868723 3.0005287693544718
165 1007 2199 2.2148990947672584 3.868574954958474
165 1008 2199 2.1165486056315572 4.106534892742928
165 1009 2199 2.4604426431032604 3.4397887603576875
165 1006 2200 3.5391775880847187 2.0859523597572656
165 1007 2200 3.1780147891413653 2.451507681207312
165 1008 2200 3.110269763220114 2.5410167944816244
