# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
12 1361 545 6.322344501844258 0.4928251405857596
12 1362 545 7.141991318953026 0.3939395312131219
12 1363 545 8.00275202664686 0.30736183637890657
12 1359 546 5.708943860295021 0.41967657362193966
12 1360 546 6.295080619023101 0.39738398667231883
12 1361 546 6.9759615824630465 0.3557310501918686
12 1362 546 7.726580097300512 0.30437348778427875
269 1942 1708 7.5906759909774095 0.31677619292411824
269 1943 1708 7.32395808289485 0.3416962588929574
269 1944 1708 7.187653441840442 0.3535004245430125
269 1945 1708 7.189183681058697 0.34979081898516357
269 1946 1708 7.328462458114977 0.33134005102260433
269 1940 1709 7.631013169953313 0.3185459281836056
269 1941 1709 7.089031104459963 0.37692674253124825
269 1942 1709 6.654048542053235 0.4321677979332728
269 1943 1709 6.348099085553147 0.4751757308450452
269 1944 1709 6.190344255370669 0.49658356476109
269 1945 1709 6.1921209613508505 0.49093321256362643
269 1946 1709 6.353295365399008 0.45971810622335263
269 1947 1709 6.662309059177639 0.410510714489719
269 1939 1710 7.541111456542787 0.32977493646358835
269 1940 1710 6.847653758770284 0.4119778862407264
269 1941 1710 6.2379773965605825 0.5046797058483057
269 1942 1710 5.738846748258806 0.5984858822807568
269 1943 1710 5.381111595200438 0.6763802654558356
269 1944 1710 5.194069887862556 0.7176437121418403
269 1945 1710 5.196187256056163 0.7086541174755631
269 1946 1710 5.387240666612214 0.652541553766398
269 1947 1710 5.748422566235049 0.5668157003117802
269 1948 1710 6.2503089523638975 0.4718434036136745
269 1938 1711 7.713907051553113 0.31257018980384993
269 1939 1711 6.893936611254905 0.4071973961906314
269 1940 1711 6.127671825416298 0.5283979930899186
269 1941 1711 5.4378637349606915 0.6763524320161675
269 1942 1711 4.85719692827052 0.8402706912491379
269 1943 1711 4.428810449770967 0.9896568714415704
269 1944 1711 4.199566882429716 1.0759170211705538
269 1945 1711 4.202185383821182 1.0607496961549945
269 1946 1711 4.436255402927148 0.9514623496145882
269 1947 1711 4.868507163392105 0.7935434979922616
269 1948 1711 5.452005319146358 0.6320423434188511
269 1949 1711 6.14380680034782 0.4912182589227024
269 1938 1712 7.222351556106968 0.36475638275580075
269 1939 1712 6.339113660441866 0.49088495185413306
269 1940 1712 5.496031477348051 0.6644146882747604
269 1941 1712 4.714696384710318 0.8973405125079222
269 1942 1712 4.031173774473197 1.1886875840881417
269 1943 1712 3.5031931148597004 1.4941382644986962
269 1944 1712 3.208482819028387 1.695916456071698
269 1945 1712 3.2119094009638998 1.6680712393859045
269 1946 1712 3.5126004611968344 1.4304134964787452
269 1947 1712 4.044794432353782 1.1205861017855128
269 1948 1712 4.731000105685909 0.8404822398879219
269 1949 1712 5.514015052572854 0.6213610135099891
269 1937 1713 7.797330440605984 0.30169711564192314
269 1938 1713 6.842540610036644 0.4112713981536201
269 1939 1713 5.902741905250523 0.5702356745683225
269 1940 1713 4.9864177522546695 0.804778035249895
269 1941 1713 4.109301887182352 1.1537499944810625
269 1942 1713 3.3027809494425115 1.662255468020753
269 1943 1713 2.6325580715342842 2.322308705232192
269 1944 1713 2.225390302845828 2.876890723535675
269 1945 1713 2.2303277786012035 2.818480625183737
269 1946 1713 2.6450637043368377 2.213608492162901
269 1947 1713 3.3193918117631203 1.570072061798478
269 1948 1713 4.1279973352704555 1.0890597265812292
269 1949 1713 5.006232315823939 0.7612559135344434
269 1950 1713 5.923205382223366 0.5408973622186807
269 1937 1714 7.57999749340332 0.32063798587057296
269 1938 1714 6.593812402548358 0.4438457227563398
269 1939 1714 5.612518329591492 0.6290837740786182
269 1940 1714 4.639219977539372 0.9177544630136019
269 1941 1714 3.6802665664324294 1.3874280549905955
269 1942 1714 2.750702092193969 2.188531670312302
269 1943 1714 1.8942972311652182 3.5829941329006547
269 1944 1714 1.269000394011029 5.487305541857056
269 1945 1714 1.2776392292036438 5.332100594001858
269 1946 1714 1.911638564164266 3.4169482534578717
269 1947 1714 2.770624839273616 2.091412503050566
269 1948 1714 3.7011298274986095 1.3314848224704403
269 1949 1714 4.660510916197904 0.8840304811347066
269 1950 1714 5.63403603112367 0.60780136000754
269 1938 1715 6.491252729635509 0.45520497691097206
269 1939 1715 5.491662953969442 0.6511381440518025
269 1940 1715 4.492255780785452 0.9639232186605825
269 1941 1715 3.4931879422670984 1.4949821933399132
269 1942 1715 2.4948671307306487 2.48286867482238
269 1943 1715 1.498786842749867 4.6284347224837425
269 1944 1715 0.5180366782381811 11.21641218236292
269 1945 1715 0.5388524844518983 10.806561794614034
269 1946 1715 1.5206452577770786 4.522495060090484
269 1947 1715 2.516815845468208 2.4384576994805545
269 1948 1715 3.5151617316988117 1.47231151440301
269 1949 1715 4.5142399138725136 0.9510110460581338
269 1950 1715 5.513652328538648 0.643240621124055
269 1938 1716 6.541739982604043 0.4425107344565195
269 1939 1716 5.551248688358348 0.629284024184835
269 1940 1716 4.564905475472654 0.9232650682822856
269 1941 1716 3.5861346879335345 1.4104559501651883
269 1942 1716 2.623425623111904 2.2740402781151206
269 1943 1716 1.7042188826556335 3.930193520346395
269 1944 1716 0.9624770127124859 6.93503307681245
269 1945 1716 0.9738387956945878 7.030122536025849
269 1946 1716 1.7234738176136646 3.9994480112451414
269 1947 1716 2.6443074707756193 2.309123224965229
269 1948 1716 3.6075423767434374 1.42953980274719
269 1949 1716 4.586541398483134 0.9344540073565402
269 1938 1717 6.741836693364817 0.40892459812721227
269 1939 1717 5.78570324161205 0.5705741048598951
269 1940 1717 4.847304611843588 0.8135326706740948
269 1941 1717 3.9393352231055494 1.1866952118305498
269 1942 1717 3.0887476426538933 1.7629604790435762
269 1943 1717 2.3584660268911906 2.5988211222928523
269 1944 1717 1.8932411362528156 3.4650615482990563
269 1945 1717 1.8990423902587816 3.5185516736374938
269 1946 1717 2.3724169110845 2.686396112726542
269 1947 1717 3.1065031788169244 1.8293971013930317
269 1948 1717 3.9588334140248427 1.2302512072971656
269 1949 1717 4.867685486963956 0.8416745416054895
269 1939 1718 6.175140646171558 0.4912787240166243
269 1940 1718 5.30606841267619 0.6738239893431868
269 1941 1718 4.491810548097499 0.9287596400134952
269 1942 1718 3.768071389981868 1.2688000993584685
269 1943 1718 3.196930089945637 1.664835049840687
269 1944 1718 2.87095141024709 1.9811561394238317
269 1945 1718 2.874780339434596 2.0086114866953397
269 1946 1718 3.2072358815652495 1.724457442718528
269 1947 1718 3.782639554596705 1.3284669397325124
269 1948 1718 4.508920269865003 0.9759402078466244
269 1949 1718 5.324693606208664 0.7081677960389615
269 1940 1719 5.900200166096056 0.5368787414626484
269 1941 1719 5.180189378777561 0.7018167993328727
269 1942 1719 4.566876613178835 0.8969970942732926
269 1943 1719 4.108328370517591 1.0939054572359885
269 1944 1719 3.860098703401204 1.2323478983665421
269 1945 1719 3.8629473203759317 1.2477154854243275
269 1946 1719 4.116352997496635 1.1316119809027685
269 1947 1719 4.578904017338588 0.9413717331982633
269 1948 1719 5.195032434932374 0.7422955852003847
269 1941 1720 5.957546642704508 0.5239467752932659
269 1942 1720 5.432712213986647 0.6375223117588549
269 1943 1720 5.053351561092858 0.7419926508382482
269 1944 1720 4.85369570533625 0.810667745233449
269 1945 1720 4.8559614907862985 0.8198948285265852
269 1946 1720 5.05987766650533 0.766103915090904
379 1878 2144 15.63280541041817 0.18080564821505998
379 1879 2144 14.993285330440417 0.19692536599243132
379 1880 2144 14.394881208262888 0.2082982591943534
379 1881 2144 13.842926171875664 0.21334540240696917
379 1882 2144 13.343185714063956 0.21130625996745353
379 1883 2144 12.901728760131359 0.202492585913544
379 1884 2144 12.52471975734391 0.1881822904270631
379 1885 2144 12.218126083815026 0.17021483773154875
379 1886 2144 11.987351876040067 0.15050283030583128
379 1877 2145 15.602519187618364 0.18001527220933275
379 1878 2145 14.894717352135268 0.2065374618871749
379 1879 2145 14.222046442056067 0.23134806301192362
379 1880 2145 13.589724242971226 0.2516036857338686
379 1881 2145 13.00363814476549 0.2644037892456183
379 1882 2145 12.470308937632632 0.26763382420817505
379 1883 2145 11.996774774913487 0.2607247676058065
379 1884 2145 11.590366905322744 0.24487625278979933
379 1885 2145 11.258357118158978 0.22259521042362437
379 1886 2145 11.007479502592824 0.19684921703164934
379 1887 2145 10.843366866430435 0.17030021022752767
379 1876 2146 15.700082961564211 0.163306189720253
379 1877 2146 14.930057099689842 0.19562685343471756
379 1878 2146 14.188749240155007 0.2308346936288939
379 1879 2146 13.480897781676097 0.26667137914785005
379 1880 2146 12.81204921158203 0.29953772248171595
379 1881 2146 12.188626050544004 0.32486447475345875
379 1882 2146 11.617943234497238 0.33823968487298806
379 1883 2146 11.108132381278159 0.33700467407974277
379 1884 2146 10.667924118590298 0.32141468353263575
379 1885 2146 10.306241070341834 0.2945215085194699
379 1886 2146 10.031580383967473 0.260868712629969
379 1887 2146 9.851223528070065 0.22492307111104284
379 1888 2146 9.770394311387921 0.19007023208765492
379 1876 2147 15.098364315381938 0.16880457003215885
379 1877 2147 14.295964640415104 0.2069973691943399
379 1878 2147 13.519933616700902 0.25117598566755317
379 1879 2147 12.77507749487256 0.2997486504272521
379 1880 2147 12.067170546569713 0.34907070320663397
379 1881 2147 11.403096290043322 0.39312151266036593
379 1882 2147 10.790950143523043 0.42432146212843763
379 1883 2147 10.240049072148054 0.435940539244873
379 1884 2147 9.760768668501495 0.4251695324874081
379 1885 2147 9.36411261145447 0.3946182653578841
379 1886 2147 9.060938417183998 0.3509197516996981
379 1887 2147 8.860846742834516 0.3016750986619789
379 1888 2147 8.770895336281313 0.2529904053858658
379 1889 2147 8.794464452142694 0.2086010100681921
379 1876 2148 14.540584754403742 0.16985752539078125
379 1877 2148 13.705568393904676 0.21268742706048663
379 1878 2148 12.894053086597673 0.2649221090725898
379 1879 2148 12.110764013884475 0.3264788837244226
379 1880 2148 11.361540608561825 0.39499786885304267
379 1881 2148 10.653572405536071 0.4643862806258118
379 1882 2148 9.995629294846815 0.5241187796355345
379 1883 2148 9.398223502343411 0.5611628574836803
379 1884 2148 8.87359031057893 0.5654262855314515
379 1885 2148 8.435318903278077 0.5356442993341703
379 1886 2148 8.097444349916874 0.48020418203780046
379 1887 2148 7.872903212919673 0.4120315625798413
379 1888 2148 7.771525268568656 0.3425745436373908
379 1889 2148 7.798115477472832 0.2789992843353307
379 1890 2148 7.951390130033965 0.22443898700597853
379 1876 2149 14.031985069832364 0.1663355133777661
379 1877 2149 13.164748573368145 0.2119119827732934
379 1878 2149 12.317654200374308 0.2700029790149868
379 1879 2149 11.495155718823431 0.3426673947465655
379 1880 2149 10.702925067475679 0.4303829208626763
379 1881 2149 9.948196067629521 0.5296839029757181
379 1882 2149 9.240162606794303 0.6299477316644326
379 1883 2149 8.59037862960649 0.7117412921950501
379 1884 2149 8.013027205744413 0.7517588863333767
379 1885 2149 7.524799332872627 0.7359369792878611
379 1886 2149 7.14399083146112 0.6700524365463483
379 1887 2149 6.888439954009961 0.5751570216216372
379 1888 2149 6.772341175694043 0.4735827282643174
379 1889 2149 6.802838010712969 0.3799324656336806
379 1890 2149 6.9780086701007615 0.30046157371025495
379 1891 2149 7.287427872713501 0.23608401061312223
379 1876 2150 13.57809283367875 0.15866556005825572
379 1877 2150 12.679850354006488 0.20478060097252165
379 1878 2150 11.79799156636411 0.26559312018226977
379 1879 2150 10.93648046676804 0.3453698008508514
379 1880 2150 10.100524986355863 0.4483703480974201
379 1881 2150 9.297021297168213 0.5767096308874536
379 1882 2150 8.535139424754556 0.7255272529875137
379 1883 2150 7.827043183731628 0.8753344954760461
379 1884 2150 7.188644169800029 0.9876746183602197
379 1885 2150 6.640075677279603 1.0192252852551498
379 1886 2150 6.205207893374757 0.9553955372546095
379 1887 2150 5.9091966459071745 0.8245832287889884
379 1888 2150 5.7734396160348656 0.6716756935892966
379 1889 2150 5.809182816885782 0.5287657458305294
379 1890 2150 6.013368856140562 0.4092823679753227
379 1891 2150 6.369819856165593 0.31487007506558184
379 1892 2150 6.8548234842336875 0.24227465498961642
379 1877 2151 12.257512186410352 0.19226281882145183
379 1878 2151 11.34286581953602 0.25241087695889763
379 1879 2151 10.443878829247241 0.3340640046685624
379 1880 2151 9.56496759011754 0.4449410044298162
379 1881 2151 8.712210109954832 0.5939324843553947
379 1882 2151 7.894086710950126 0.7876925002924557
379 1883 2151 7.122542032167981 1.0204842320823153
379 1884 2151 6.414406052005112 1.2542352156444931
379 1885 2151 5.792978940061842 1.4056029539057535
379 1886 2151 5.288913404471682 1.392208402709499
379 1887 2151 4.938279558712776 1.2223021648648145
379 1888 2151 4.774997905758773 0.9844237662832366
379 1889 2151 4.818153692027775 0.7560716014560421
379 1890 2151 5.062470246826256 0.5690741101437541
379 1891 2151 5.481113481766393 0.42628583605425197
379 1892 2151 6.037930522952506 0.32029967617631905
379 1893 2151 6.698552455568422 0.24228399534127715
379 1877 2152 11.904394356707028 0.17589737647202341
379 1878 2152 10.960319566508923 0.23245711077206424
379 1879 2152 10.027093546985517 0.31087570899042494
379 1880 2152 9.10805165773662 0.4208896809012572
379 1881 2152 8.207959856139588 0.5765357152043866
379 1882 2152 7.333798810984606 0.7965609349038769
379 1883 2152 6.496045335432893 1.1001345580186364
379 1884 2152 5.710744697497836 1.4855703131017288
379 1885 2152 5.002659792550346 1.8724174626222145
379 1886 2152 4.4091501448692 2.0564047165607504
379 1887 2152 3.981784147841304 1.889968845138976
379 1888 2152 3.7773807062567193 1.5080407373818907
379 1889 2152 3.8317887467866396 1.1193495331153973
379 1890 2152 4.134804106605407 0.8108719365400188
379 1891 2152 4.637952673324854 0.586723680283789
379 1892 2152 5.28437366203426 0.4280770986739131
379 1893 2152 6.028151043230552 0.3159729410849877
379 1894 2152 6.837587659401655 0.2361109048906375
379 1878 2153 10.658170809289848 0.20835498146304196
379 1879 2153 9.695906610523764 0.2796930214868024
379 1880 2153 8.742116734521375 0.38141468885578483
379 1881 2153 7.799910576410403 0.5293830555202819
379 1882 2153 6.874053025690089 0.748968247330163
379 1883 2153 5.972152459540805 1.0798343658899345
379 1884 2153 5.106917367649442 1.5760197504611508
379 1885 2153 4.300535431780526 2.266433752675644
379 1886 2153 3.5928547145688943 2.9634540032648995
379 1887 2153 3.053294122746799 3.0736196318511166
379 1888 2153 2.7814753279510427 2.4633481445271057
379 1889 2153 2.8549264438861774 1.7366751255435995
379 1890 2153 3.2503238300207546 1.1897105834807187
379 1891 2153 3.870220277968814 0.8216832118560193
379 1892 2153 4.625214049100995 0.5778640609796524
379 1893 2153 5.459542563255774 0.41433876262627906
379 1894 2153 6.341971696562643 0.30251172111694075
379 1895 2153 7.254971054387596 0.22448036263689192
379 1878 2154 10.443400068942971 0.18265251771479593
379 1879 2154 9.459313135740791 0.24478860830789695
379 1880 2154 8.478950701590291 0.3336728319699898
379 1881 2154 7.503772717773288 0.4640248472841193
379 1882 2154 6.536100136931726 0.6609293181118585
379 1883 2154 5.579839155387827 0.9689743996403134
379 1884 2154 4.642047500834018 1.4704499841555154
379 1885 2154 3.7366569283250453 2.3160218476629955
379 1886 2154 2.894236514177751 3.702280559156449
379 1887 2154 2.1887450742377452 5.134480534183037
379 1888 2154 1.790141055894816 4.471810388207279
379 1889 2154 1.9022631258583607 2.881512118462776
379 1890 2154 2.45613619329235 1.8051858442487438
379 1891 2154 3.232120820761633 1.1690726914248832
379 1892 2154 4.106166703873707 0.7853657577430206
379 1893 2154 5.027385503420369 0.5444624875542782
379 1894 2154 5.973994057580029 0.3874293620766341
379 1895 2154 6.935604155371161 0.28173486561027566
379 1879 2155 9.324516341344367 0.20973038065652946
379 1880 2155 8.328301447474049 0.2841848685682345
379 1881 2155 7.333117004384872 0.3927562856929925
379 1882 2155 6.3394483198460385 0.5560677814961511
379 1883 2155 5.348140330993473 0.8115581060565444
379 1884 2155 4.360803251695632 1.2324290857118527
379 1885 2155 3.3809177748060377 1.976886547098982
379 1886 2155 2.41756178824857 3.437054664433645
379 1887 2155 1.502865596119573 6.712724490217879
379 1888 2155 0.8201249904740461 10.108900204496443
379 1889 2155 1.0424034727495246 5.289566279085277
379 1890 2155 1.870990379451611 2.822785481798137
379 1891 2155 2.8132907777193417 1.6745011994839019
379 1892 2155 3.785314385886714 1.06561876302633
379 1893 2155 4.768920737441662 0.7120704817095408
379 1894 2155 5.758177228950264 0.4933185132365564
379 1895 2155 6.750600343673262 0.3514752581195233
379 1896 2155 7.7449728856853834 0.25611522363950917
379 1879 2156 9.29594562161365 0.17692068095855068
379 1880 2156 8.296300681629022 0.23746887973915617
379 1881 2156 7.296753045019298 0.32453046718489487
379 1882 2156 6.297349045431626 0.45327573728885556
379 1883 2156 5.298169967073426 0.6504748543492924
379 1884 2156 4.299372628651655 0.9666749003542411
379 1885 2156 3.301303530425407 1.506597718033568
379 1886 2156 2.3049088919086307 2.5190740754909986
379 1887 2156 1.3140034246529522 4.7476986613234065
379 1888 2156 0.37497333238498626 11.809626831604701
379 1889 2156 0.7447180674591668 10.152597722383534
379 1890 2156 1.7229640158750648 4.3209119923919435
379 1891 2156 2.7170949560147037 2.340738183384617
379 1892 2156 3.7143781444544333 1.4157929931792725
379 1893 2156 4.712812854336673 0.9150686568659409
379 1894 2156 5.711795251932722 0.6189713224328958
379 1895 2156 6.711080762440682 0.43303799925740527
379 1896 2156 7.710551536693184 0.31101855373438986
379 1897 2156 8.71014379904269 0.2281688767346505
379 1880 2157 8.384307067372832 0.19593559871670208
379 1881 2157 7.396661747031444 0.26411623671877477
379 1882 2157 6.412846871709823 0.36265206468197236
379 1883 2157 5.434942961982092 0.5091293756713325
379 1884 2157 4.466833889904446 0.7345739071535433
379 1885 2157 3.516618404092077 1.0970868486213108
379 1886 2157 2.6039594850917553 1.7135193478821245
379 1887 2157 1.7873457975443738 2.835523529252886
379 1888 2157 1.2683079279101541 4.955934060887537
379 1889 2157 1.4221831808877374 7.258690260456502
379 1890 2157 2.1063249986647783 5.15422103105469
379 1891 2157 2.974996638653629 2.9456080812330923
379 1892 2157 3.9069943690771565 1.7720417428967539
379 1893 2157 4.866066686760552 1.1304251005431736
379 1894 2157 5.838887308383425 0.7547874365520639
379 1895 2157 6.819575133393667 0.5220017272169366
379 1896 2157 7.805165276917681 0.3711725607130171
379 1897 2157 8.794009608819044 0.2699341217633801
379 1881 2158 7.6274900852113925 0.2131067556062132
379 1882 2158 6.677769462926847 0.28740212501701395
379 1883 2158 5.745137509233223 0.3944069904003536
379 1884 2158 4.839483960093135 0.5523064858322122
379 1885 2158 3.979271918328647 0.791718248134303
379 1886 2158 3.2013442489053197 1.164969708994333
379 1887 2158 2.581202239267466 1.7578545531780134
379 1888 2158 2.253132264204566 2.6700127580654476
379 1889 2158 2.3432040030692614 3.7456450438098092
379 1890 2158 2.811512937903723 3.946265359516986
379 1891 2158 3.509787030576106 2.972712903124217
379 1892 2158 4.328117951257851 1.9732130807676391
379 1893 2158 5.210240397524923 1.3010295299870156
379 1894 2158 6.128670736791207 0.8777344308539782
379 1895 2158 7.069271886128097 0.6080732432553342
379 1896 2158 8.024251055394599 0.43159634726532475
379 1897 2158 8.989026921753073 0.31285797872007476
379 1882 2159 7.075351934709548 0.2269690360534959
379 1883 2159 6.202790098012214 0.3048361447958738
379 1884 2159 5.374812089738448 0.41542227564982287
379 1885 2159 4.615474515149964 0.5748935689907726
379 1886 2159 3.9644173594614145 0.8073929429027804
379 1887 2159 3.482901807401298 1.1452614464624529
379 1888 2159 3.2472457560214694 1.6146536327671897
379 1889 2159 3.3103783771647097 2.166552915951475
379 1890 2159 3.656857257263383 2.5364264677640294
379 1891 2159 4.21741686343668 2.391432151302643
379 1892 2159 4.91941104198463 1.8774296662681005
379 1893 2159 5.7109198033242 1.3526374608059828
379 1894 2159 6.55961927248836 0.9533347615684159
379 1895 2159 7.445979116274833 0.6748901172297042
379 1896 2159 8.358026381867981 0.484147873783578
379 1897 2159 9.288197080165848 0.3526880945742945
379 1898 2159 10.231549491646003 0.26081637470734614
379 1884 2160 6.029643853495696 0.31422665466488137
379 1885 2160 5.3638237293929265 0.4223140235259447
379 1886 2160 4.815039459858959 0.572113695351035
379 1887 2160 4.427031172241628 0.7771348809835197
379 1888 2160 4.244125940638342 1.0456358594079151
379 1889 2160 4.292622159007185 1.358657742203672
379 1890 2160 4.56515114755248 1.6310926372610055
379 1891 2160 5.02539600429657 1.717792449713206
379 1892 2160 5.627486561512177 1.557047684980703
379 1893 2160 6.331082450892609 1.2572129069045825
379 1894 2160 7.106096326394724 0.9531355982543113
379 1895 2160 7.931620578419066 0.7048422743757834
379 1896 2160 8.79344102157972 0.5188745541678269
379 1897 2160 9.6818699123672 0.3838503414483638
379 1898 2160 10.590212698525061 0.28648020688017023
379 1885 2161 6.183737138656404 0.3142725410217145
379 1886 2161 5.714245794503305 0.4138843639928729
379 1887 2161 5.391345379401965 0.5445791273482523
379 1888 2161 5.242194673989047 0.709370444242525
379 1889 2161 5.28153434145792 0.8999707806990977
379 1890 2161 5.505325149344003 1.0837648101989568
379 1891 2161 5.8925889895698464 1.1996651390212272
379 1892 2161 6.413782425371163 1.191843437628467
379 1893 2161 7.039219061799413 1.064515503950427
379 1894 2161 7.743681617938616 0.8772195810672733
379 1895 2161 8.507561636567827 0.68853297356751
379 1896 2161 9.316254880583767 0.5276074835586104
379 1897 2161 10.159065163685145 0.40079736573058805
379 1898 2161 11.028173239480838 0.3044166286562255
379 1886 2162 6.642334303541079 0.3049672345525681
379 1887 2162 6.366679275729128 0.39159246361195676
379 1888 2162 6.2408817485992305 0.4979865433280124
379 1889 2162 6.273962464025362 0.620209255130921
379 1890 2162 6.463482420491249 0.7441092086800337
379 1891 2162 6.796367044237651 0.8423989502660719
379 1892 2162 7.252903211817999 0.8826588945992747
379 1893 2162 7.811440648177521 0.8486065381066441
379 1894 2162 8.451781173220251 0.7541310209757689
379 1895 2162 9.156779182660271 0.6311976669671886
379 1896 2162 9.912648737850077 0.5080833933397476
379 1897 2162 10.708622927342288 0.40005016856516035
379 1898 2162 11.536403469019326 0.3117134584062085
379 1899 2162 12.38961682216207 0.24211473311587003
379 1887 2163 7.348646474011294 0.28760084371672845
379 1888 2163 7.239931284204211 0.3589839461866189
379 1889 2163 7.268466482002861 0.44051006765324574
379 1890 2163 7.43267145782721 0.5254563760337604
379 1891 2163 7.723898303318052 0.6007717743558972
379 1892 2163 8.128505705232646 0.6489352811856015
379 1893 2163 8.630562264418229 0.6555105073889193
379 1894 2163 9.214152429822295 0.6183207411748004
379 1895 2163 9.86481652135509 0.549022133006823
379 1896 2163 10.570175258717358 0.46524494421436946
379 1897 2163 11.32000905476673 0.38176919246055124
379 1898 2163 12.106056542078473 0.3070740667292192
379 1899 2163 12.921710606572228 0.24428884440896553
379 1888 2164 8.23921143071342 0.264359210792104
379 1889 2164 8.264297005795406 0.32045858160693613
379 1890 2164 8.409078724806845 0.37986821530003007
379 1891 2164 8.667560498779304 0.43595385202785947
379 1892 2164 9.029983665544448 0.4792155801654691
379 1893 2164 9.484440152165005 0.49995701781159
379 1894 2164 10.018413297523713 0.4927502541917973
379 1895 2164 10.619915489305939 0.45954005522573493
379 1896 2164 11.278147232591017 0.4084864843539773
379 1897 2164 11.98376422498376 0.34967739003531817
379 1898 2164 12.728888600345313 0.29133046201080476
379 1889 2165 9.261026131050421 0.23773261933634038
379 1890 2165 9.390452864478846 0.2800840736957501
379 1891 2165 9.622609053681812 0.32164450739357797
379 1892 2165 9.950306779190248 0.3571379536458956
379 1893 2165 10.364487686325823 0.38051613717377547
379 1894 2165 10.855257021369868 0.386965090228757
379 1895 2165 11.412738716013788 0.375036215130466
379 1896 2165 12.027659996857254 0.34736762075051136
379 1897 2165 12.691674633396511 0.30939714789073347
379 1898 2165 13.397485025182924 0.26710998339433617
379 1889 2166 10.258391930512238 0.17927483035861205
379 1890 2166 10.375384571185727 0.20999531353759254
379 1891 2166 10.585962639268997 0.2409164022583982
379 1892 2166 10.88469590755751 0.2690220878528896
379 1893 2166 11.264573005666902 0.2906038098966129
379 1894 2166 11.717704766719448 0.30214535773797385
379 1895 2166 12.235955418356177 0.3015169473922423
379 1896 2166 12.811424784152624 0.28883911516036337
379 1891 2167 11.555544340272286 0.18290470435239584
379 1892 2167 11.829818468598708 0.2048559379811003
379 1893 2167 12.180254718190392 0.22329680640789001
394 693 2475 55.427392596080104 0.007305744817970377
394 694 2475 55.61141834191963 0.007122606652802879
394 692 2476 54.273601778396795 0.00806652949470171
394 693 2476 54.4431616458853 0.007871777779834428
394 694 2476 54.63050292647868 0.00767057805899013
394 695 2476 54.83544337378878 0.007463974377831058
394 692 2477 53.28682623313191 0.00870107435283405
394 693 2477 53.45951599107492 0.008486832232284856
394 694 2477 53.65029217068622 0.008265568852123723
394 695 2477 53.85896257820044 0.008038459559273903
394 692 2478 52.30055305634918 0.009391573356727755
394 693 2478 52.476488544871174 0.009155641804236803
394 694 2478 52.67082541597384 0.008912064372753313
394 695 2478 52.8833608046992 0.008662165897773114
394 672 2496 35.41445820565377 0.04847646944406197
394 673 2496 35.108657764146976 0.04974535562792646
394 674 2496 34.8288938957297 0.05088340779324476
394 675 2496 34.57579861695168 0.05187497556603636
394 679 2496 33.84112660654189 0.05412375200446686
394 671 2497 34.8082152659397 0.05149964479857988
394 672 2497 34.46804099452125 0.05309442428897239
394 673 2497 34.1537677277339 0.05456328351249286
394 674 2497 33.86611654736925 0.05588624441372613
394 675 2497 33.60577108176507 0.05704441312122157
394 676 2497 33.37337037219941 0.05802054299177543
394 677 2497 33.16950180512209 0.05879958243897164
394 678 2497 32.9946942704429 0.05936917842257531
394 679 2497 32.849411714671504 0.059720106787725095
394 680 2497 32.73404725969579 0.05984660342272929
394 681 2497 32.648918052517416 0.059746575384956015
394 670 2498 34.24966934146953 0.05440469376409205
394 671 2498 33.874383389221975 0.056360705304934665
394 672 2498 33.52473489828067 0.05820258526931648
394 673 2498 33.20153385010996 0.05990591020426586
394 674 2498 32.9055595606578 0.06144669921949607
394 675 2498 32.637552757521476 0.0628020929720273
394 676 2498 32.39820751214483 0.06395105771987665
394 677 2498 32.18816319705114 0.06487507968656692
394 678 2498 32.00799665708551 0.06555881160218324
394 679 2498 31.85821479618715 0.06599063291456725
394 680 2498 31.739247785667473 0.06616308820644141
394 681 2498 31.651443095062785 0.06607317481120274
394 682 2498 31.59506053167168 0.06572246003340718
394 683 2498 31.570268449919737 0.06511701986445083
394 684 2498 31.57714125756158 0.06426720344201038
394 685 2498 31.61565830407454 0.06318723940103509
394 686 2498 31.685704189744584 0.06189471044308319
394 670 2499 33.33019426886075 0.05947308466398786
394 671 2499 32.94443579726321 0.06172669083431735
394 672 2499 32.584810111461415 0.06385743667957891
394 673 2499 32.25219139841505 0.06583620758085637
394 674 2499 31.94742321377419 0.06763416926139762
394 675 2499 31.67130957191379 0.06922360431213781
394 676 2499 31.424605805005697 0.07057879375765308
394 677 2499 31.208009388616855 0.0716768993185471
394 678 2499 31.022150957017757 0.07249879638706129
394 679 2499 30.867585749455653 0.07302980609814072
394 680 2499 30.744785736771654 0.07326027797478936
394 681 2499 30.654132674078348 0.07318598259992863
394 682 2499 30.59591230867283 0.07280828608186105
394 683 2499 30.570309942818664 0.0721340935444162
394 684 2499 30.577407509466816 0.07117556579256991
394 685 2499 30.617182267478462 0.0699496297487392
394 686 2499 30.68950716450164 0.06847731737104547
394 687 2499 30.79415285407276 0.06678297807594495
394 688 2499 30.93079129282013 0.06489341530984204
394 669 2500 32.83793309573546 0.06235519537775536
394 670 2500 32.41548781061297 0.06505288774805427
394 671 2500 32.018710935951155 0.06765315820592446
