# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
190 1288 1946 12.980146455260007 0.3170535500757043
190 1289 1946 12.871138333496331 0.31406165255820745
190 1284 1947 13.231711982959721 0.2580473996681308
190 1285 1947 12.816403629723888 0.2995502795604134
190 1286 1947 12.467646209289043 0.33789795448640103
190 1287 1947 12.191152611627796 0.36756422651067744
190 1288 1947 11.991922364658596 0.38312421629348936
190 1289 1947 11.87384529122722 0.3813095725467137
190 1290 1947 11.839349728764608 0.3625168383060169
190 1291 1947 11.889163216980343 0.3306145713647792
190 1283 1948 12.853723273822267 0.24359047828246097
190 1284 1948 12.345047671029869 0.2939323463449498
190 1285 1948 11.8988319594824 0.3476326881809945
190 1286 1948 11.522334919624562 0.399473437450411
190 1287 1948 11.222575551093401 0.44176923032346177
190 1288 1948 11.005825820900453 0.4661215126405604
190 1289 1948 10.87704932415032 0.4667663618410676
190 1290 1948 10.839381993453259 0.443541605631918
190 1291 1948 10.893768952938121 0.40197725988938743
190 1292 1948 11.038849668330405 0.35042580078681707
190 1283 1949 12.022487346635067 0.27104722258647385
190 1284 1949 11.477029319471136 0.33329114299261614
190 1285 1949 10.995644683237082 0.40248996803944365
190 1286 1949 10.587077122605638 0.4725954278438628
190 1287 1949 10.26002933719 0.5331791277627288
190 1288 1949 10.022484821639754 0.5712797985516309
190 1289 1949 9.880900869859946 0.5767017317796489
190 1290 1949 9.83942081628786 0.5478596645147427
190 1291 1949 9.899303106784771 0.49279947882971775
190 1292 1949 10.05873759474808 0.4243222896734622
190 1283 1950 11.218832470448984 0.2993576343926072
190 1284 1950 10.632224696647462 0.37554452778253505
190 1285 1950 10.110697404234784 0.4640921338266593
190 1286 1950 9.664791875669119 0.5587085640608619
190 1287 1950 9.305385644883268 0.6458387363820365
190 1288 1950 9.042798350068377 0.7056894621526625
190 1289 1950 8.885617705033184 0.7201280793600576
190 1290 1950 8.839468422931265 0.6841922436798716
190 1291 1950 8.90607668954174 0.6098035339207516
190 1292 1950 9.082962182019616 0.5172336254725798
190 1293 1950 9.36387750881003 0.4240690253900682
190 1283 1951 10.449124460929754 0.3275966215342882
190 1284 1951 9.816628851087339 0.4196023185366689
190 1285 1951 9.24922710284487 0.5316872545009528
190 1286 1951 8.759577729548377 0.6586772507690282
190 1287 1951 8.361351684984893 0.7842639875960499
190 1288 1951 8.068097793160385 0.8789415820379152
190 1289 1951 7.891527228616732 0.9103116886381167
190 1290 1951 7.839528174577796 0.8655528837628446
190 1291 1951 7.914556336270458 0.7626353727840389
190 1292 1951 8.11308831456916 0.6349398392789105
190 1293 1951 8.426399112313542 0.5098490258245542
190 1283 1952 9.721430038836912 0.35454918452380085
190 1284 1952 9.038152576716131 0.4637475778110573
190 1285 1952 8.418444155543245 0.6034167868454243
190 1286 1952 7.877322006875181 0.7720363107861742
190 1287 1952 7.431971609203027 0.9527847768096598
190 1288 1952 7.100436747130391 1.103817917815406
190 1289 1952 6.8991450194933135 1.1673111179589464
190 1290 1952 6.8396053979743 1.1120463086235777
190 1291 1952 6.9254748573653035 0.9654343659940617
190 1292 1952 7.151517461350337 0.785110346848647
190 1293 1952 7.505078413980666 0.6147836903211649
190 1294 1952 7.969203347888567 0.47284019233803903
190 1282 1953 9.830880021646129 0.28553107466732974
190 1283 1953 9.045894206765894 0.37876214429538185
190 1284 1953 8.307237928457361 0.5055987294988894
190 1285 1953 7.628381348621761 0.675926763797482
190 1286 1953 7.0266778779164305 0.8958380738455696
190 1287 1953 6.5235114777242424 1.153886645212106
190 1288 1953 6.1431426810712875 1.3965761080748198
190 1289 1953 5.909331772713351 1.5223608245922386
190 1290 1953 5.839709068095713 1.4561077608252886
190 1291 1953 5.940050673184454 1.2393944806985824
190 1292 1953 6.202112704554705 0.9777422709495722
190 1293 1953 6.606678590638315 0.7425726303183348
190 1294 1953 7.129530279057552 0.5562009098494805
190 1295 1953 7.746754288087254 0.4161644498502354
190 1282 1954 9.271903903729864 0.29649105602294573
190 1283 1954 8.43505791325708 0.39866891583032416
190 1284 1954 7.637552094748728 0.5422253539042005
190 1285 1954 6.893054620413252 0.7441599974759188
190 1286 1954 6.2206271388020244 1.0232070832085731
190 1287 1954 5.6460784620832225 1.3847259276314694
190 1288 1954 5.2019421373175465 1.7752815554726622
190 1289 1954 4.923637070296675 2.025553611217025
190 1290 1954 4.839855576357565 1.9530695676360796
190 1291 1954 4.960463889597344 1.6169480149085282
190 1292 1954 5.271451602737049 1.2252521771256473
190 1293 1954 5.74196847779564 0.8965074125984533
190 1294 1954 6.3365765204879025 0.6516309101554052
190 1295 1954 7.0238310059395905 0.4763522224240471
190 1282 1955 8.791484630027014 0.30357609229853977
190 1283 1955 7.9039358550029375 0.41278594998214296
190 1284 1955 7.046573777375839 0.5704797045529744
190 1285 1955 6.2318698638531105 0.801623118183507
190 1286 1955 5.478886930755222 1.1422170795593525
190 1287 1955 4.816658800454955 1.6311546524891043
190 1288 1955 4.287447025911802 2.25162208860402
190 1289 1955 3.9451491733519717 2.7587848601890457
190 1290 1955 3.8400783846165867 2.704690202567527
190 1291 1955 3.9910151590791187 2.1482582992492905
190 1292 1955 4.371521703022772 1.5411881766026823
190 1293 1955 4.928712002135944 1.0779622093854635
190 1294 1955 5.610187340900364 0.7579017433226715
190 1295 1955 6.376221608444807 0.5407836785521041
190 1296 1955 7.199875137806091 0.39235331666059875
190 1282 1956 8.403106687410396 0.3063018216399765
190 1283 1956 7.469551659905775 0.41994957140190464
190 1284 1956 6.555623692677983 0.5875362770163658
190 1285 1956 5.670820222860244 0.8413998147766034
190 1286 1956 4.831169837627373 1.2364522796331547
190 1287 1956 4.064751160895373 1.8608222464541784
190 1288 1956 3.421140453123793 2.805542209394309
190 1289 1956 2.980973330977629 3.8513484077648754
190 1290 1956 2.8404580616512627 3.9193836540356757
190 1291 1956 3.041414473563154 2.9087702870409493
190 1292 1956 3.5259327843847545 1.9347930459916405
190 1293 1956 4.1969276858195945 1.2834614770722426
190 1294 1956 4.97957849621821 0.8712573207967721
190 1295 1956 5.829082432081279 0.6069680776023867
190 1296 1956 6.720134076043304 0.43295083055058414
190 1282 1957 8.119987807872711 0.3044751231984024
190 1283 1957 7.1495595668545375 0.4195328192579591
190 1284 1957 6.188554112230177 0.5915137120624487
190 1285 1957 5.242156235748876 0.8578632549814735
190 1286 1957 4.31997708327262 1.2887776408197222
190 1287 1957 3.441540643374766 2.023103244189783
190 1288 1957 2.6506983985357877 3.3324456155859163
190 1289 1957 2.0513902602869054 5.444107785483971
190 1290 1957 1.8412501188050925 6.103317660539994
190 1291 1957 2.138270796695207 3.991492199608583
190 1292 1957 2.784636780623165 2.3953874174797147
190 1293 1957 3.596693203485548 1.5000360433410806
190 1294 1957 4.48533187177927 0.9843096170625593
190 1295 1957 5.412966100023047 0.6710156339183166
190 1296 1957 6.362562534073713 0.47157890782561984
190 1282 1958 7.953376767134924 0.2982258395731257
190 1283 1958 6.959755886523705 0.4115728498569427
190 1284 1958 5.968266247412322 0.5819537490770929
190 1285 1958 4.980180920408508 0.8484731329415849
190 1286 1958 3.998024762304597 1.2879452417526724
190 1287 1958 3.0275736159506534 2.0679953580918147
190 1288 1958 2.085234279403709 3.613767754698893
190 1289 1958 1.2370133386508386 7.211750571369679
190 1290 1958 0.8439206123800289 10.95742729029461
190 1291 1958 1.376300112620671 5.383248345931286
190 1292 1958 2.2530428313726 2.8600671790585444
190 1293 1958 3.2028427997638675 1.7004059229423272
190 1294 1958 4.176146788607776 1.0855400839742717
190 1295 1958 5.159670725928044 0.7277070608777331
190 1296 1958 6.148512177754763 0.5056881175454002
190 1282 1959 7.910638533013734 0.2879853511619156
190 1283 1959 6.910875631929827 0.39676318646166864
190 1284 1959 5.911192942207289 0.5599452936968231
190 1285 1959 4.91163944116433 0.8146938142810802
190 1286 1959 3.912314148940604 1.2341441744771724
190 1287 1959 2.913451904528481 1.9793624039228142
190 1288 1959 1.9157771269123196 3.4736228988341424
190 1289 1959 0.9231478754783604 7.273477995203513
190 1290 1959 0.18493782739071946 21.552596945827855
190 1291 1959 1.1028154877402605 6.436470141062932
190 1292 1959 2.097189071113899 3.1846607035375016
190 1293 1959 3.09519013955514 1.843744845860429
190 1294 1959 4.094166826107499 1.1605477622363471
190 1295 1959 5.093545130849333 0.7710939435974135
190 1296 1959 6.093127439993253 0.5325226395671623
190 1282 1960 7.993760191549519 0.2744182956712852
190 1283 1960 7.005869110967003 0.3763136899909659
190 1284 1960 6.021976585806473 0.5278342922354027
190 1285 1960 5.044422860942684 0.761457278557912
190 1286 1960 4.077769243103509 1.138900043205372
190 1287 1960 3.132124199325555 1.788078147164661
190 1288 1960 2.234323611297284 3.0051743890035856
190 1289 1960 1.474517548217154 5.533111741930664
190 1290 1960 1.1645608614409622 9.210798513346797
190 1291 1960 1.5931735624218426 5.96128815931923
190 1292 1960 2.3916943784688907 3.206558408271159
190 1293 1960 3.3018482702873375 1.8899865039831432
190 1294 1960 4.252552410023805 1.195864340916981
190 1295 1960 5.221704893997655 0.7957062852884041
190 1296 1960 6.200661416332846 0.549559631792072
190 1283 1961 7.239074664624043 0.3517280887285037
190 1284 1961 6.291756670438034 0.48865538994410407
190 1285 1961 5.363599724066039 0.6955139274092549
190 1286 1961 4.466564899338313 1.0194147929309025
190 1287 1961 3.6238380206627427 1.5478453797557308
190 1288 1961 2.883435797794127 2.442575530395862
190 1289 1961 2.3443980037528704 3.9159461691549273
190 1290 1961 2.1629151624602 5.391007716618047
190 1291 1961 2.4207854097379267 4.571208027345996
190 1292 1961 3.00702544053086 2.9127310793229197
190 1293 1961 3.7714986411239235 1.8240722248107155
190 1294 1961 4.626683693532484 1.1842579888409221
190 1295 1961 5.530660177591748 0.7980656033837447
190 1296 1961 6.462987080290271 0.5550273420578764
190 1283 1962 7.597776121997925 0.32456902559371437
190 1284 1962 6.701358220540192 0.44552101157001606
190 1285 1962 5.838681529249682 0.6236107142737078
190 1286 1962 5.027146506717424 0.8920054882966028
190 1287 1962 4.295835425153178 1.304086723903937
190 1288 1962 3.692722843648135 1.9333663443594078
190 1289 1962 3.2891035252786676 2.801992031255659
190 1290 1962 3.1623095990115115 3.54099821078401
190 1291 1962 3.3439799640548293 3.3341588788445646
190 1292 1962 3.7900134564404815 2.4561831995334154
190 1293 1962 4.421108684481724 1.6671424200375453
190 1294 1962 5.16993249472365 1.128170396935479
190 1295 1962 5.992512161022228 0.7778237107313581
190 1296 1962 6.862375827656125 0.5483283516317864
190 1283 1963 8.06524655543784 0.29626847430720343
190 1284 1963 7.227046561355595 0.40116039521367436
190 1285 1963 6.435231308974179 0.5512575847998848
190 1286 1963 5.709133209165933 0.768441474287502
190 1287 1963 5.077026885885193 1.0824120620034257
190 1288 1963 4.578012887705854 1.5204508899956086
190 1289 1963 4.259131601629688 2.054815574231152
190 1290 1963 4.161994954345868 2.4768892425810494
190 1291 1963 4.301651078365173 2.444633462766026
190 1292 1963 4.65684463988225 1.990049616667256
190 1293 1963 5.183454639523706 1.4611260148335563
190 1294 1963 5.835255092967198 1.0385133683597563
190 1295 1963 6.5751199228606785 0.7378837818794144
190 1296 1963 7.376598267494252 0.5301926641424685
190 1284 1964 7.845521142664893 0.35768225916684643
190 1285 1964 7.1227945358547045 0.48227376412078293
190 1286 1964 6.474272314322392 0.6554590819569285
190 1287 1964 5.924373553381084 0.8923481059984445
190 1288 1964 5.502744951385718 1.1991658791077586
190 1289 1964 5.24043910373938 1.5427288421020873
190 1290 1964 5.161802204656876 1.8052194833774036
190 1291 1964 5.275054691659639 1.8247932902457984
190 1292 1964 5.568500875460123 1.5866727583311564
190 1293 1964 6.015829286141683 1.2449950875557438
190 1294 1964 6.585757511478823 0.9298380731188391
190 1295 1964 7.249427701549932 0.6834300662357636
190 1285 1965 7.877575896175279 0.41889640348564233
190 1286 1965 7.296451329242287 0.5559106073056418
190 1287 1965 6.813237262858335 0.7344004699857106
190 1288 1965 6.449976899183525 0.9521882587178507
190 1289 1965 6.227696363825143 1.1818767715684828
190 1290 1965 6.16167201334189 1.3551245264345684
190 1291 1965 6.2568524035652695 1.3880240549139484
190 1292 1965 6.506166459598177 1.2612095205591418
190 1293 1965 6.892909545322647 1.043225944054244
190 1294 1965 7.395552852897467 0.8154521429238449
190 1295 1965 7.992258879691001 0.6204287295385174
190 1285 1966 8.682062082247619 0.3621431392515958
190 1286 1966 8.158443601570195 0.4702063336584992
190 1287 1966 7.729307989723365 0.6051824233839023
190 1288 1966 7.411086425079742 0.7622337158889587
190 1289 1966 7.218462578693681 0.9209785073293466
190 1290 1966 7.161578178027579 1.040449602403217
190 1291 1966 7.243631823885074 1.0739665639266733
190 1292 1966 7.46004034841638 1.0057729617486924
190 1293 1966 7.799628324478044 0.8666761040060785
190 1294 1966 8.24719358327425 0.7048776299553557
190 1295 1966 8.78625073623555 0.554318121080505
190 1286 1967 9.048878494045645 0.3974552931739778
190 1287 1967 8.663959949122663 0.5001802894742313
190 1288 1967 8.381300734372997 0.615267765151785
190 1289 1967 8.211467712900122 0.7281006015907274
190 1290 1967 8.161507336270729 0.8133109375069375
190 1291 1967 8.233602006412548 0.843437790469069
190 1292 1967 8.424618804432669 0.8069230109149446
190 1293 1967 8.726752087689915 0.7176484014884807
190 1294 1967 9.128975955713768 0.6036087577054403
190 1287 1968 9.611774133842394 0.4149952069696587
190 1288 1968 9.357788307073498 0.5006389873343524
190 1289 1968 9.205987290888537 0.5827655019122117
190 1290 1968 9.161451959160242 0.6451879549369437
190 1291 1968 9.22573585141049 0.6710050374837115
190 1292 1968 9.396605876591858 0.6519798088004789
190 1293 1968 9.668412589458542 0.5942548307362059
190 1294 1968 10.032955795776248 0.5140257243295062
190 1288 1969 10.338771783921027 0.41044821327379144
190 1289 1969 10.201578407285874 0.4714483246412479
190 1290 1969 10.161407481249887 0.5181849509221542
190 1291 1969 10.21940321153838 0.5398608495917219
190 1292 1969 10.373919317210866 0.5306307049851323
190 1293 1969 10.620743947577333 0.4930502407043414
190 1289 1970 11.197955259778524 0.3849722230266806
190 1290 1970 11.161370973137721 0.42060531602612283
190 1291 1970 11.21419644914432 0.438649249190498
190 1292 1970 11.35518392629555 0.4349334383388703
190 1290 1971 12.1613404688793 0.34454811817093056
249 1599 2227 10.297593602390661 0.2961816307577175
249 1600 2227 9.906282551996846 0.32734264988065304
249 1601 2227 9.603563609410685 0.3510283104742038
249 1602 2227 9.39800159608399 0.3636711159803381
249 1598 2228 9.918489501935127 0.3160070225489313
249 1599 2228 9.405872314676474 0.36536902558394013
249 1600 2228 8.975769270652929 0.4115934707522637
249 1601 2228 8.640511211728011 0.44850563955438805
249 1602 2228 8.411446605667631 0.46978057587570626
249 1603 2228 8.297375127110836 0.4711744187968901
249 1604 2228 8.30303763691323 0.4523933523929257
249 1605 2228 8.428192807476444 0.41723296092337364
249 1597 2229 9.73203133985899 0.31586186085908546
249 1598 2229 9.09980406382454 0.38082155512156496
249 1599 2229 8.538175097759337 0.4510743881450606
249 1600 2229 8.061912552242037 0.5203971808386084
249 1601 2229 7.68690015545914 0.5790351122394599
249 1602 2229 7.428488002278647 0.6155812888965255
249 1603 2229 7.299070762775071 0.6213361845417267
249 1604 2229 7.3055071008108605 0.5948134418712607
249 1605 2229 7.447444796706986 0.542598007361517
249 1606 2229 7.717411094401931 0.475735992116853
249 1607 2229 8.102618959324081 0.40491052145846335
249 1597 2230 9.007909524412302 0.36860583519486095
249 1598 2230 8.320843346680546 0.455934028815122
249 1599 2230 7.702625136925589 0.5556988345910707
249 1600 2230 7.171083181779305 0.6605101235970283
249 1601 2230 6.746735062235514 0.7555607667334183
249 1602 2230 6.450770031554225 0.82009412582909
249 1603 2230 6.301304150729288 0.8355656380909251
249 1604 2230 6.308758514953492 0.7969591272562649
249 1605 2230 6.472590980434207 0.716374434101498
249 1606 2230 6.781477272689064 0.6147378840515246
249 1607 2230 7.216816056960185 0.5107790994613544
249 1596 2231 9.136653326026883 0.3327858517523812
249 1597 2231 8.341009171557008 0.4243166282392356
249 1598 2231 7.593841847181056 0.5396935879175006
249 1599 2231 6.910892417047037 0.6799255603185071
249 1600 2231 6.313036828658477 0.8387118444794562
249 1601 2231 5.826528468994066 0.9957475474655967
249 1602 2231 5.481097882723715 1.1137229947717708
249 1603 2231 5.304378757215442 1.151389529571413
249 1604 2231 5.313231973102482 1.092966527333358
249 1605 2231 5.506762569786221 0.9623775701800205
249 1606 2231 5.866722594430266 0.802257415392064
249 1607 2231 6.364937863011598 0.646469840810229
249 1608 2231 6.9718314666950105 0.5116207709636289
249 1596 2232 8.597001453995363 0.3675483776831582
249 1597 2232 7.7461238048457774 0.47931496104863536
249 1598 2232 6.9351592627710055 0.6275520450385629
249 1599 2232 6.179840936464185 0.8202674943021633
249 1600 2232 5.503129473308672 1.0584761901670758
249 1601 2232 4.937452176983451 1.3212647127580397
249 1602 2232 4.524647389576195 1.5459365485971344
249 1603 2232 4.308878508382284 1.63726857495142
249 1604 2232 4.319772447710502 1.5441243500833302
249 1605 2232 4.555703458303539 1.318579622062296
249 1606 2232 4.984820357846297 1.0558087431906171
249 1607 2232 5.562592381255248 0.8180211977014246
249 1608 2232 6.247914372012391 0.625794505416312
249 1596 2233 8.144840943812142 0.396870271734162
249 1597 2233 7.241024375045199 0.5282433875881306
249 1598 2233 6.366037543087439 0.71107275536841
249 1599 2233 5.533573348208083 0.965504744501715
249 1600 2233 4.765966218931778 1.3120646715022057
249 1601 2233 4.099809019942138 1.7498261122875511
249 1602 2233 3.591995824050881 2.195858857370768
249 1603 2233 3.3160871520511974 2.429462991954496
249 1604 2233 3.330230322364967 2.2695115783969424
249 1605 2233 3.6310375927548755 1.845095935041695
249 1606 2233 4.156733573372146 1.3946898235481344
249 1607 2233 4.834504524767685 1.0280261693804595
249 1608 2233 5.609494986181846 0.7563161992112756
249 1596 2234 7.7954110860171415 0.41739626423154785
249 1597 2234 6.845614216416158 0.56473198895165
249 1598 2234 5.91239663757423 0.7781836774688489
249 1599 2234 5.005040858973992 1.0938459406563363
249 1600 2234 4.140583775266377 1.5670175096857697
249 1601 2234 3.352377365392985 2.2647360525352496
249 1602 2234 2.7078467460325855 3.169475943390901
249 1603 2234 2.32947075534322 3.8341978014301055
249 1604 2234 2.3495603844122335 3.5260706203073413
249 1605 2234 2.759426389668587 2.627573372432328
249 1606 2234 3.421758904423201 1.8276973152841627
249 1607 2234 4.21929306874973 1.2682704758262584
249 1608 2234 5.088853898472579 0.8947993955131747
249 1609 2234 5.99920278037004 0.6440743939195751
249 1596 2235 7.562964630354901 0.42640213722049203
249 1597 2235 6.579698625317067 0.5829622829225752
249 1598 2235 5.602359681419906 0.8159582081363415
249 1599 2235 4.634698911471963 1.1757205461225395
249 1600 2235 3.684349874808234 1.7568463408011086
249 1601 2235 2.7691937454789075 2.744536482410049
249 1602 2235 1.9396994612567051 4.461905790842337
249 1603 2235 1.3625101834480369 6.659899330232594
249 1604 2235 1.3965793926589543 5.9393608193661835
249 1605 2235 2.0110778204733166 3.721401316913862
249 1606 2235 2.852794068978649 2.3153101656038637
249 1607 2235 3.7725898266310116 1.5077573930879133
249 1608 2235 4.7250856076900725 1.0236370922620024
249 1609 2235 5.693894449320246 0.718600086316455
249 1595 2236 8.457803142660598 0.3144918061799573
249 1596 2236 7.458447157418194 0.4225912436762308
249 1597 2236 6.459290518315428 0.579665880863576
249 1598 2236 5.4604426560490165 0.8157472849865811
249 1599 2236 4.462110935420554 1.1865334652859953
249 1600 2236 3.464741548802701 1.8051330193275281
249 1601 2236 2.46950075926285 2.934005369343767
249 1602 2236 1.480687002711864 5.331631371571655
249 1603 2236 0.5351952914590093 12.313770886103653
249 1604 2236 0.6167933203269511 10.541957006038379
249 1605 2236 1.5730333753611192 4.808669805911396
249 1606 2236 2.562895627995812 2.7058585628565015
249 1607 2236 3.5584313959946026 1.6853736766692895
249 1608 2236 4.555922958084361 1.1167361893275967
249 1609 2236 5.55431669964904 0.7721877546646484
249 1595 2237 8.483185368716152 0.30345219647392113
249 1596 2237 7.487218041435672 0.406519936627677
249 1597 2237 6.492490585283885 0.5554520754972712
249 1598 2237 5.499675808627263 0.777602064702846
249 1599 2237 4.510037028672823 1.1226798699656992
249 1600 2237 3.526249282169375 1.688366962573154
249 1601 2237 2.5550800378853267 2.6878607744532794
249 1602 2237 1.6193930961937977 4.6531894510680925
249 1603 2237 0.8464242435092375 8.823519785880688
249 1604 2237 0.9002410788229095 9.137708705255573
249 1605 2237 1.7042400065719285 4.822199391763746
249 1606 2237 2.645455348328589 2.768825044753489
249 1607 2237 3.6183468601006714 1.7321668685307259
249 1608 2237 4.6028723640788085 1.1485549128536774
249 1609 2237 5.592891381030075 0.7938686977787193
249 1596 2238 7.64777313994081 0.38041152820486546
249 1597 2238 6.677007862808024 0.5145499191775513
249 1598 2238 5.71633046630443 0.7102456804242661
249 1599 2238 4.771837591536438 1.0042324254990378
249 1600 2238 3.855442127694348 1.4605063711551327
249 1601 2238 2.9930643160480823 2.189773363855386
249 1602 2238 2.247761998077293 3.3465837704099166
249 1603 2238 1.7738190437585442 4.814716042620768
249 1604 2238 1.8001205515188494 5.106218838529652
249 1605 2238 2.309639365788646 3.7437176445965057
249 1606 2238 3.070575516088251 2.4568222741532733
249 1607 2238 3.9398520276782834 1.6262576473514698
249 1608 2238 4.859674268919753 1.1089679133824237
249 1609 2238 5.806068721605074 0.7786256121564116
249 1596 2239 7.9321140939853105 0.34746634233071944
249 1597 2239 7.000888086521628 0.4631513812183918
249 1598 2239 6.09150506853606 0.6266201941997975
249 1599 2239 5.215403531846847 0.8610575646365973
249 1600 2239 4.392542999220453 1.1999737796672856
249 1601 2239 3.6590209072920947 1.683051617984557
249 1602 2239 3.0793561015252386 2.317687297814669
249 1603 2239 2.752532288639094 2.940778439746543
249 1604 2239 2.7695548378757224 3.1075182642347783
249 1605 2239 3.1248094341896864 2.644951960441752
249 1606 2239 3.722691768062583 1.976497912085437
249 1607 2239 4.466814748789227 1.414901785136327
249 1608 2239 5.29588840516877 1.0104618327326014
249 1609 2239 6.175794199939071 0.7300216746713282
249 1597 2240 7.4459676335584986 0.4074473391990889
249 1598 2240 6.598214455441775 0.5387683186794273
249 1599 2240 5.799175286193792 0.7177953821511043
249 1600 2240 5.0719260641299675 0.9587820362782177
249 1601 2240 4.451789977076744 1.2693659501042223
249 1602 2240 3.989039232697644 1.6264852803856955
249 1603 2240 3.742517067429494 1.9348566032875643
249 1604 2240 3.7550544603242586 2.034722984529643
249 1605 2240 4.024230858189073 1.856908715096552
249 1606 2240 4.5042684200657055 1.5185034881906334
249 1607 2240 5.136383357967088 1.1694167819613357
249 1608 2240 5.87166364840505 0.879360609338315
249 1609 2240 6.676109196231092 0.6583084285396064
249 1598 2241 7.208774791876987 0.4550831361680471
249 1599 2241 6.485401606685676 0.5884580898071256
249 1600 2241 5.844179497585713 0.7568880548601699
249 1601 2241 5.314925587437819 0.9572219152104894
249 1602 2241 4.933805225178767 1.1677346623522737
249 1603 2241 4.736711306381396 1.337776089965957
249 1604 2241 4.746623431451183 1.4010766914362207
249 1605 2241 4.962301280656129 1.3265145625041301
249 1606 2241 5.3589582942957765 1.1503699379551786
249 1607 2241 5.900206267580952 0.9391769988358563
249 1608 2241 6.550300298459729 0.7410799259383375
249 1609 2241 7.280139696461989 0.57569652451511
249 1599 2242 7.245028226308124 0.4783066351398274
249 1600 2242 6.67715762881194 0.5958363200969367
249 1601 2242 6.219198822999755 0.7272662554216871
249 1602 2242 5.896815581311797 0.8572088131399488
249 1603 2242 5.732925431226334 0.9585365229692817
249 1604 2242 5.741117835404678 1.000539124878558
249 1605 2242 5.920678508414533 0.9677992406473636
249 1606 2242 6.256870943211294 0.8724740203334967
249 1607 2242 6.726249623676023 0.7444711794537459
249 1601 2243 7.149016295967007 0.5581834238371832
249 1602 2243 6.870402753842156 0.6417173645944605
249 1603 2243 6.730262550599488 0.7056874677047762
249 1604 2243 6.7372423141818185 0.7345825069863487
249 1605 2243 6.890895007181726 0.7201635155656086
249 1606 2243 7.181812723818554 0.6666406234409651
249 1603 2244 7.72828790871576 0.5308184365324333
249 1604 2244 7.734367071713255 0.5512797977801618
185 966 1902 11.389972124636738 0.19709104725252663
185 967 1902 11.394185578618682 0.19412123928417507
185 961 1903 11.72559017704447 0.20505301340527005
185 962 1903 11.295373610465559 0.22072147115347404
185 963 1903 10.939902421868386 0.23393978943457322
185 964 1903 10.666652005198339 0.24373111678513165
185 965 1903 10.482054426494921 0.24928916273369697
185 966 1903 10.390835625684865 0.2501240850593229
185 967 1903 10.395454054537577 0.24616025941973974
185 968 1903 10.495783200886049 0.23775196291661022
185 969 1903 10.689128355483518 0.22561125337903515
185 958 1904 12.626934109276155 0.18196523030981013
185 959 1904 11.980628739761599 0.20539179231207907
185 960 1904 11.385581451994517 0.22963264706099215
185 961 1904 10.850228799430987 0.2536963383991614
185 962 1904 10.383807827574698 0.2762655839510519
185 963 1904 9.995972438937674 0.29578091900967485
185 964 1904 9.696157228510767 0.3106251954981548
185 965 1904 9.49270588399333 0.31939317985172994
185 966 1904 9.391882931553267 0.3211812519075155
185 967 1904 9.396992337977167 0.31579829202559917
185 968 1904 9.507863324638276 0.3038126197752062
185 969 1904 9.720877789582667 0.2864147823789151
185 970 1904 10.029529649988657 0.26515400965620634
185 971 1904 10.425328052392482 0.241647626728453
185 956 1905 13.397218554610557 0.16184572141869988
185 957 1905 12.632555758832074 0.18746561340366666
185 958 1905 11.902834326327548 0.21612843472398963
185 959 1905 11.21487694983772 0.24752046975532777
185 960 1905 10.576836247196105 0.2809112310346255
185 961 1905 9.998273100891044 0.31502702573894414
185 962 1905 9.490071917535788 0.34798032203818663
185 963 1905 9.064075518220344 0.37733115011217083
185 964 1905 8.732323001355448 0.400354081568326
185 965 1905 8.50584887004239 0.4145233044816592
185 966 1905 8.393179671614412 0.4181068018739897
185 967 1905 8.398896653727883 0.4106445215424126
185 968 1905 8.522761582961325 0.3930843951660299
185 969 1905 8.759763980838835 0.3675061341274028
185 970 1905 9.101069442653507 0.33657257737538243
185 971 1905 9.535484518366198 0.302953084673219
185 972 1905 10.050943488051331 0.2689104861417432
185 956 1906 12.795447041819259 0.18582555458384495
185 957 1906 11.992475349151285 0.2182179807425342
185 958 1906 11.22120604035062 0.25541625287502234
185 959 1906 10.488635039889664 0.29735716929583084
185 960 1906 9.80344148755942 0.34341221534824506
185 961 1906 9.176244602232508 0.39210502612965287
185 962 1906 8.61971374234674 0.4408522593720078
185 963 1906 8.148341242240733 0.4858809965233818
185 964 1906 7.777625923120837 0.5225357768374657
185 965 1906 7.522464024506947 0.5461239298179993
185 966 1906 7.394826908048711 0.5531696563907839
185 967 1906 7.4013150858480055 0.5425628736850555
185 968 1906 7.541582393636051 0.5159620114786857
185 969 1906 7.808422696037995 0.4771984886146065
185 970 1906 8.18947281575568 0.431051208034053
185 971 1906 8.66968655719463 0.3820458366142574
185 972 1906 9.23360520057043 0.33372121407559646
185 973 1906 9.866887300461139 0.288419007378357
185 955 1907 13.109746946451752 0.17733000379119784
185 956 1907 12.245875428077857 0.21126239855207327
185 957 1907 11.404273979521934 0.2516938896278682
185 958 1907 10.590253301975409 0.29944533542322316
185 959 1907 9.810681169011715 0.35504403557120345
185 960 1907 9.074440203120028 0.4183610114635275
185 961 1907 8.392941379516545 0.48807093624106423
185 962 1907 7.78058256173669 0.5609843548130002
185 963 1907 7.254892487142802 0.631489794717871
185 964 1907 6.835895332727168 0.691617702296214
185 965 1907 6.544116823529443 0.7323558325168998
