# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
374 2204 1635 7.418889472151496 1.0820230660428318
374 2205 1635 8.376748832333485 0.8330073869623338
374 2206 1635 9.343442673875648 0.6429080366400965
374 2207 1635 10.3164878228979 0.49936399746742605
374 2208 1635 11.294242825439904 0.39094496186349265
374 2209 1635 12.275582307980377 0.30861183799628933
374 2210 1635 13.259710441785709 0.24560897883200794
374 2211 1635 14.246049312002295 0.19698947573705824
374 2212 1635 15.234169521178409 0.15914805758180445
374 2213 1635 16.22374559095406 0.12945025484424905
374 2214 1635 17.214526452969928 0.10595898271243857
374 2180 1636 16.982105905923387 0.049149335440070926
374 2181 1636 15.985053049646035 0.058895520293901646
374 2182 1636 14.988392875822214 0.07093200629063287
374 2183 1636 13.992209296604958 0.08589878598557181
374 2184 1636 12.99661190464647 0.10464870907549899
374 2185 1636 12.001746581227186 0.1283316111284459
374 2186 1636 11.007811817068756 0.15851779169568153
374 2187 1636 10.015084672632511 0.1973824668998735
374 2188 1636 9.023963707817023 0.2479866224482086
374 2189 1636 8.035043310399693 0.3147135090745225
374 2190 1636 7.0492496763839325 0.4039617520702991
374 2191 1636 6.068106871174822 0.525269495040597
374 2192 1636 5.0943027982246205 0.6931701445526265
374 2193 1636 4.133028066684196 0.9302729056006226
374 2194 1636 3.195609644496558 1.2722111893207977
374 2195 1636 2.311259613284394 1.774274868802788
374 2196 1636 1.5722343972829356 2.5120183666545506
374 2197 1636 1.2656701782058961 3.524751345985031
374 2198 1636 1.6528523830033504 4.514921962671249
374 2199 1636 2.4211404337625613 4.559347852508258
374 2200 1636 3.3154066115636667 3.600869994091767
374 2201 1636 4.256984965911928 2.573046680157947
374 2202 1636 5.220337249642047 1.8164179136055114
374 2203 1636 6.195314439154836 1.300757737246023
374 2204 1636 7.177180574571083 0.9498670821016629
374 2205 1636 8.163450312214843 0.706898774537818
374 2206 1636 9.152700202672474 0.535090837618542
374 2207 1636 10.144058408743556 0.4111236901299401
374 2208 1636 11.136961928641085 0.32002617063280714
374 2209 1636 12.131031324664901 0.2519875799249648
374 2210 1636 13.126001714155045 0.2004362164768065
374 2211 1636 14.121682654698104 0.1608764946652451
374 2212 1636 15.11793375431978 0.13017293937187605
374 2213 1636 16.114649267048957 0.10609993977726737
374 2178 1637 18.936840311942166 0.043831060560182517
374 2179 1637 17.93694291120976 0.05240758498533283
374 2180 1637 16.937057625219268 0.06297354320988344
374 2181 1637 15.937186734176086 0.0760787363448987
374 2182 1637 14.937333128774974 0.092454590103872
374 2183 1637 13.937500529147915 0.11308600700184612
374 2184 1637 12.937693805311614 0.13931728826646012
374 2185 1637 11.937919458599083 0.17301149575801628
374 2186 1637 10.938186367035385 0.21679583682277406
374 2187 1637 9.938506980427134 0.2744496942418258
374 2188 1637 8.938899317029977 0.3515374742041496
374 2189 1637 7.939390467787756 0.45647894961015295
374 2190 1637 6.9400231267625605 0.6024399880501049
374 2191 1637 5.940868707520752 0.8108543097218194
374 2192 1637 4.942056353381597 1.1184323954276054
374 2193 1637 3.943845965551839 1.592352209462744
374 2194 1637 2.9468493344586904 2.36716594441731
374 2195 1637 1.9529262658891486 3.750081222115762
374 2196 1637 0.9715559685369872 6.5995844462916375
374 2197 1637 0.27188416651205044 13.514032993122719
374 2198 1637 1.0972333389029252 9.595741968844388
374 2199 1637 2.081807147648449 4.996031892414501
374 2200 1637 3.0763486473415655 3.002445285991178
374 2201 1637 4.073563673247343 1.9584767095987845
374 2202 1637 5.0718754913740245 1.3464596295698708
374 2203 1637 6.0707430352470535 0.9607295382579745
374 2204 1637 7.069930763451699 0.7049555042364148
374 2205 1637 8.069319735888573 0.5288023406147441
374 2206 1637 9.068843421296949 0.4038427979619618
374 2207 1637 10.068461699783192 0.3130591404669426
374 2208 1637 11.068148941896343 0.2457901085880876
374 2209 1637 12.067888009092613 0.19510794958395425
374 2210 1637 13.067667006776741 0.15637331401577206
374 2211 1637 14.067477421343227 0.1263997351588317
374 2212 1637 15.067312998673705 0.1029508673842202
374 2177 1638 19.94858192955073 0.045714632792707634
374 2178 1638 18.94929869414692 0.054707012127449675
374 2179 1638 17.950095292226116 0.06579664596223123
374 2180 1638 16.95098584153731 0.07956613706760769
374 2181 1638 15.951987995231141 0.09679137524110834
374 2182 1638 14.953124121734513 0.118518196353835
374 2183 1638 13.95442299057896 0.1461753740678301
374 2184 1638 12.95592223656806 0.18174449641150908
374 2185 1638 11.95767205604832 0.22802112994578727
374 2186 1638 10.959740918470608 0.2890266209297614
374 2187 1638 9.962224701340514 0.37067646258349024
374 2188 1638 8.965261903592063 0.48190170964581985
374 2189 1638 7.969060233176763 0.6366040183468239
374 2190 1638 6.9739458701655686 0.8572176634422946
374 2191 1638 5.980461604257609 1.1815302902405076
374 2192 1638 4.989581244954291 1.6764345591221723
374 2193 1638 4.003238813760643 2.466589211243989
374 2194 1638 3.025875245280253 3.7881180016273786
374 2195 1638 2.070246603668254 5.958548256981096
374 2196 1638 1.189924787539133 7.783889267478776
374 2197 1638 0.738864669611533 5.977861427107288
374 2198 1638 1.294573674998943 3.8009931193143123
374 2199 1638 2.1922410907563012 2.4741732914006462
374 2200 1638 3.152129597589618 1.6810778821171144
374 2201 1638 4.131091986388175 1.1845132284547932
374 2202 1638 5.118195092022256 0.8592140135121002
374 2203 1638 6.109494332594213 0.6379853554435144
374 2204 1638 7.103233137100381 0.48288388633622636
374 2205 1638 8.098513505576257 0.37139076683321587
374 2206 1638 9.094829355188647 0.28955607598356453
374 2207 1638 10.091874008329734 0.22841999076836453
374 2208 1638 11.089450888118913 0.18204922101118978
374 2209 1638 12.087428221089938 0.14641105415248762
374 2210 1638 13.085714386306984 0.11870246208579185
374 2211 1638 14.084243714165192 0.0969368401544195
374 2175 1639 22.00358882091733 0.039232518756517704
374 2176 1639 21.006854143350406 0.04669934033830974
374 2177 1639 20.010445297394014 0.055835010930123274
374 2178 1639 19.01441350660068 0.06707829825487392
374 2179 1639 18.018821298853 0.08100352309212379
374 2180 1639 17.023745798149083 0.09836955931327278
374 2181 1639 16.02928323413117 0.12018939334488023
374 2182 1639 15.035555227526476 0.14783012149500563
374 2183 1639 14.042717721295933 0.1831585710743586
374 2184 1639 13.050973948330407 0.22875607361636963
374 2185 1639 12.0605937250203 0.28823889607921355
374 2186 1639 11.07194296408716 0.3667402675783343
374 2187 1639 10.085530278572332 0.471635886637553
374 2188 1639 9.102083332951825 0.6136167723606694
374 2189 1639 8.122679422456576 0.8081754969551201
374 2190 1639 7.148980416814666 1.0772409212578578
374 2191 1639 6.183681832047935 1.4491841125459044
374 2192 1639 5.231435844966449 1.9497287690361724
374 2193 1639 4.3009209478901065 2.5600834464900615
374 2194 1639 3.409973753564687 3.1099488885888484
374 2195 1639 2.599600161563341 3.2468820692454954
374 2196 1639 1.9717811744715128 2.8494744146775197
374 2197 1639 1.7372164516836603 2.2324569588375147
374 2198 1639 2.0366445443426 1.671144800533009
374 2199 1639 2.6977622208046035 1.2399589761017458
374 2200 1639 3.522487899198618 0.9256122552802756
374 2201 1639 4.420172055474855 0.6986878431776189
374 2202 1639 5.354243270528611 0.5339190612587095
374 2203 1639 6.308559344256105 0.41292193211246453
374 2204 1639 7.275157798975987 0.32292364497618375
374 2205 1639 8.249722480180848 0.25512606218292905
374 2206 1639 9.229730277749256 0.2034355335507206
374 2207 1639 10.21361449243124 0.1635849993211652
374 2208 1639 11.200353610489339 0.13254774880988085
374 2209 1639 12.189254325019299 0.1081483539224309
374 2210 1639 13.179830082364559 0.08880307191386537
374 2172 1640 25.084655090313635 0.028196490542790362
374 2173 1640 24.09086800013644 0.033237756520418285
374 2174 1640 23.097617214769105 0.03932162832620973
374 2175 1640 22.10497502826 0.04669706049450309
374 2176 1640 21.113027281751858 0.05568123621656485
374 2177 1640 20.12187667689071 0.06668078449342313
374 2178 1640 19.131647106300036 0.0802203321386428
374 2179 1640 18.142489382661868 0.09698110025973158
374 2180 1640 17.154588919586466 0.11785322591050289
374 2181 1640 16.168176180385927 0.14400667863226288
374 2182 1640 15.183541121885861 0.1769868639055788
374 2183 1640 14.201053517257058 0.21884159633984476
374 2184 1640 13.221192117203318 0.27228415783048066
374 2185 1640 12.244587416487306 0.340887509807855
374 2186 1640 11.272085920538371 0.429274467016439
374 2187 1640 10.304849392397712 0.5431866268561623
374 2188 1640 9.344512881900243 0.6891120374440931
374 2189 1640 8.393445121045334 0.8727026546995958
374 2190 1640 7.45519422952882 1.0944259445243532
374 2191 1640 6.535282778885694 1.3403926646132744
374 2192 1640 5.6426873916601155 1.5696186891296542
374 2193 1640 4.792694544825503 1.7127384691259704
374 2194 1640 4.012470685251202 1.7084670973637177
374 2195 1640 3.351107428895761 1.5588494363789889
374 2196 1640 2.891352797567337 1.3271506909041537
374 2197 1640 2.736772003656968 1.081733698439392
374 2198 1640 2.935970197396541 0.8618802882620393
374 2199 1640 3.4278157768469404 0.6803918875169929
374 2200 1640 4.108518102674114 0.5363414750277813
374 2201 1640 4.8999919387689825 0.42395598500665194
374 2202 1640 5.756728324317653 0.33676306026421204
374 2203 1640 6.653564533391197 0.26907768190588754
374 2204 1640 7.576273556307305 0.2163368833474965
374 2205 1640 8.516450023337274 0.1750188302252498
374 2206 1640 9.468892279459174 0.1424505467180558
374 2207 1640 10.430240697126873 0.11661489283430936
374 2208 1640 11.398242013573926 0.0959894531767404
374 2170 1641 27.192865259107908 0.02379406173946522
374 2171 1641 26.202708276054175 0.02788072045828761
374 2172 1641 25.213328241229835 0.032768943384421385
374 2173 1641 24.224820350211022 0.03863710161682761
374 2174 1641 23.237295905504975 0.04570800108888144
374 2175 1641 22.250885847534214 0.05426096651760564
374 2176 1641 21.265745249108917 0.06464733106154243
374 2177 1641 20.282059091719425 0.07731019285367977
374 2178 1641 19.30004976677518 0.09280936146979178
374 2179 1641 18.3199869268512 0.11185227883730352
374 2180 1641 17.342200581241094 0.13533107364272
374 2181 1641 16.367098734962134 0.16436420190421033
374 2182 1641 15.395191489552806 0.20033714675109926
374 2183 1641 14.427124488268591 0.24492809784518513
374 2184 1641 13.463726118723574 0.3000872420140575
374 2185 1641 12.506075363598265 0.3679056228704297
374 2186 1641 11.555601282494978 0.45025388492002444
374 2187 1641 10.614232002363604 0.5479949420718684
374 2188 1641 9.684622914703484 0.6595282310142857
374 2189 1641 8.770514295068443 0.7785939914031923
374 2190 1641 7.877304170844237 0.892050526237613
374 2191 1641 7.012982318528981 0.9799473130017458
374 2192 1641 6.189662430213803 1.021113585996493
374 2193 1641 5.426041006111209 1.0037609843757627
374 2194 1641 4.750991580712436 0.9330096760213658
374 2195 1641 4.207365089934621 0.8274908751326977
374 2196 1641 3.8512233121439055 0.7087232167693853
374 2197 1641 3.7365654015420073 0.5929422062845363
374 2198 1641 3.8848321714072656 0.48905860304133564
374 2199 1641 4.268714209220501 0.40031236945467835
374 2200 1641 4.832382538665695 0.3266431860925798
374 2201 1641 5.521043470214776 0.26647101066645024
374 2202 1641 6.293800203374852 0.2177335023687625
374 2203 1641 7.123336367180862 0.1783962476770628
374 2204 1641 7.9919910535486425 0.14666100183211325
374 2205 1641 8.888302481351637 0.12102195676304331
374 2206 1641 9.804688725298819 0.10025411301833019
374 2207 1641 10.736010478758013 0.08337638588504256
374 2170 1642 27.34819776511787 0.0271035567022873
374 2171 1642 26.363875303149158 0.031726033712269244
374 2172 1642 25.38077857355834 0.03723566381618479
374 2173 1642 24.39905573992564 0.043820659336698806
374 2174 1642 23.41887958464278 0.05171180031970179
374 2175 1642 22.440452780636996 0.06119185801160001
374 2176 1642 21.464014559257052 0.07260649001110756
374 2177 1642 20.48984921857647 0.08637621911865193
374 2178 1642 19.518297082481325 0.10300840568829571
374 2179 1642 18.54976875866648 0.12310680069167107
374 2180 1642 17.584763888093555 0.14737388891562525
374 2181 1642 16.623896083650166 0.17659715634508175
374 2182 1642 15.667926506082397 0.2116038531461296
374 2183 1642 14.717809653613525 0.25315926004211536
374 2184 1642 13.774756658467677 0.3017720638194538
374 2185 1642 12.840324022391323 0.3573635368411486
374 2186 1642 11.916539808182566 0.4187728182049075
374 2187 1642 11.006085634774967 0.48314479199888266
374 2188 1642 10.112562533799235 0.5454220367682009
374 2189 1642 9.240883128792406 0.5984146001453783
374 2190 1642 8.397852165881478 0.6340208602987437
374 2191 1642 7.593017911212928 0.6456871139638545
374 2192 1642 6.839877264980743 0.6310623306990346
374 2193 1642 6.157428115699001 0.5930775290133092
374 2194 1642 5.571707189004162 0.5386100318837393
374 2195 1642 5.1160454454589015 0.4757628599480639
374 2196 1642 4.8274134896444165 0.4115178862537211
374 2197 1642 4.736446030517079 0.35066757081584893
374 2198 1642 4.854268327977049 0.295842041881431
374 2199 1642 5.166616010504478 0.24804830819827822
374 2200 1642 5.64126944933508 0.20727584786074402
374 2201 1642 6.2413076354239605 0.17297275391304595
374 2202 1642 6.9342570618633355 0.1443589088098017
374 2203 1642 7.695058219402998 0.12060780246254274
374 2204 1642 8.505522970399984 0.1009401637685346
374 2205 1642 9.352749381866376 0.08466452873871344
374 2170 1643 27.53898910635607 0.03018617197455346
374 2171 1643 26.56173791377361 0.03522811078800514
374 2172 1643 25.58624476159013 0.04119474011532712
374 2173 1643 24.61271868363994 0.048264905523823134
374 2174 1643 23.641402686811936 0.056650498568044196
374 2175 1643 22.672580819130378 0.06660027802366987
374 2176 1643 21.706587041725353 0.07840229092137525
374 2177 1643 20.74381645213819 0.09238321272089887
374 2178 1643 19.784739598993948 0.10890182945209419
374 2179 1643 18.829920897337814 0.12833229570777777
374 2180 1643 17.88004253350644 0.15103070708847266
374 2181 1643 16.93593578754949 0.17727622449880037
374 2182 1643 15.998622471950501 0.20717654053497728
374 2183 1643 15.069370292085853 0.2405294284984545
374 2184 1643 14.149767524592049 0.27664222348440526
374 2185 1643 13.241824685442708 0.314135838199602
374 2186 1643 12.34811406652854 0.3508028528354322
374 2187 1643 11.471962386618957 0.3836387049263442
374 2188 1643 10.61771731588293 0.4091787595279336
374 2189 1643 9.791114390098826 0.42418648559989924
374 2190 1643 8.999773386035919 0.4265278878548546
374 2191 1643 8.253842801992327 0.41585411426061275
374 2192 1643 7.566764235788019 0.39372047943342403
374 2193 1643 6.955998921794105 0.3630717407279042
374 2194 1643 6.443284954120908 0.327386058753928
374 2195 1643 6.053587448777871 0.2898887313349459
374 2196 1643 5.811705515595322 0.2530869889050912
374 2197 1643 5.7363682761832155 0.218643691392723
374 2198 1643 5.834031282055428 0.1874735175122687
374 2199 1643 6.096385896578514 0.15993039757949348
374 2200 1643 6.5035314253105225 0.13599841486753128
374 2201 1643 7.030357103305751 0.11544630336381498
374 2202 1643 7.6521840673105705 0.09793691269218038
374 2203 1643 8.347809353357434 0.08309756398582438
374 2170 1644 27.76450829746492 0.03276075865513918
374 2171 1644 26.795483220124964 0.03803263372803908
374 2172 1644 25.828819582009523 0.04420099583767562
374 2173 1644 24.86479280026276 0.05141341935868809
374 2174 1644 23.903721906849544 0.059834449855561994
374 2175 1644 22.94597831865094 0.06964262477391314
374 2176 1644 21.991996748817492 0.08102379631001642
374 2177 1644 21.042288872648793 0.09415879488043208
374 2178 1644 20.097460560976337 0.10920289286825313
374 2179 1644 19.158233765146502 0.12625414327180576
374 2180 1644 18.225474506854397 0.1453079450117572
374 2181 1644 17.300228929121133 0.16619695401938955
374 2182 1644 16.38377004843512 0.18851989427325178
374 2183 1644 15.477658769981973 0.21157103433047034
374 2184 1644 14.58382394984251 0.23429387173547872
374 2185 1644 13.704667854420993 0.2552941535896288
374 2186 1644 12.843205246354986 0.2729495124443764
374 2187 1644 12.003246269239014 0.2856331060082741
374 2188 1644 11.189634533799593 0.2920212145736642
374 2189 1644 10.408550379375628 0.29139657012968273
374 2190 1644 9.667880895004895 0.2838308253197937
374 2191 1644 8.977634487992967 0.2701657776658678
374 2192 1644 8.35032460446903 0.25180192875258256
374 2193 1644 7.801148697467634 0.23038604962566386
374 2194 1644 7.347647310534241 0.20751346900970552
374 2195 1644 7.0084178671081805 0.1845239286702256
374 2196 1644 6.800582401530129 0.16241109829662073
374 2197 1644 6.736313606120294 0.14182282327918252
374 2198 1644 6.819671619660401 0.12311395825237456
374 2199 1644 7.045418440376811 0.106418345282516
374 2200 1644 7.400535183350034 0.09171861920433141
374 2201 1644 7.867523180773086 0.0789038113893447
374 2170 1645 28.023916946065885 0.034547910985369655
374 2171 1645 27.064181513579875 0.03980483531063864
374 2172 1645 26.10746868235216 0.045859441110360395
374 2173 1645 25.154123339921806 0.052810667686228434
374 2174 1645 24.204543395817222 0.06075641260657491
374 2175 1645 23.259190033189014 0.06978556657630487
374 2176 1645 22.31860033693868 0.07996609697168454
374 2177 1645 21.38340293311613 0.09132824561592182
374 2178 1645 20.45433746177078 0.1038422727340337
374 2179 1645 19.53227895049627 0.11739113239974759
374 2180 1645 18.618268474807206 0.13174028941458718
374 2181 1645 17.713551902427696 0.14650973925421293
374 2182 1645 16.81962903871545 0.16115687646026847
374 2183 1645 15.93831612812345 0.17498198552782326
374 2184 1645 15.071825403712724 0.18716846658214403
374 2185 1645 14.222866131690909 0.19686454292098332
374 2186 1645 13.394772151850901 0.20330063293755662
374 2187 1645 12.591660772114238 0.20591960181144234
374 2188 1645 11.818626019973753 0.20448396606491803
374 2189 1645 11.081963770018413 0.19912468421384324
374 2190 1645 10.38941389107205 0.19031402834394903
374 2191 1645 9.750380556675774 0.17877237047741057
374 2192 1645 9.17605149288086 0.16534066845634313
374 2193 1645 8.679281133826763 0.15085618977689347
374 2194 1645 8.274051063415145 0.13605898972289276
374 2195 1645 7.974328874582574 0.12153976570637716
374 2196 1645 7.792298826405562 0.10772530630174365
374 2197 1645 7.736273069120661 0.0948902891572529
374 2198 1645 7.808964143854274 0.08318313412190417
374 2199 1645 8.006867115170692 0.07265621650594617
374 2170 1646 28.316283672120516 0.03532949555364315
374 2171 1646 27.366803266000925 0.04030945726965932
374 2172 1646 26.42105071718381 0.04593084871336741
374 2173 1646 25.47944114379276 0.052237985107428414
374 2174 1646 24.54245140567664 0.059260229714496675
374 2175 1646 23.61063152480254 0.06700299340735927
374 2176 1646 22.6846185993946 0.07543650945182394
374 2177 1646 21.765153824404727 0.0844828060122588
374 2178 1646 20.85310339014315 0.09400205377044199
374 2179 1646 19.949484228921808 0.10378051534016346
374 2180 1646 19.05549582141593 0.11352351900577426
374 2181 1646 18.172559561052484 0.12285782968373538
374 2182 1646 17.302367496964113 0.13134782913680942
374 2183 1646 16.44694260341418 0.13852826595206905
374 2184 1646 15.608712983458965 0.14395254884106617
374 2185 1646 14.790602455613515 0.1472501598127316
374 2186 1646 13.996139503448822 0.1481816277969225
374 2187 1646 13.229585065299695 0.1466773398319862
374 2188 1646 12.49607622415936 0.1428492860558167
374 2189 1646 11.801776179880761 0.13697226577758748
374 2190 1646 11.154009189524682 0.1294400743379997
374 2191 1646 10.561340871309909 0.120708720664318
374 2192 1646 10.033539804077186 0.11124029078048178
374 2193 1646 9.58133190115035 0.1014579665795502
374 2170 1647 28.64059917320165 0.035003833830710665
374 2171 1647 27.70223675084738 0.039476125613660165
374 2172 1647 26.76833803208558 0.044404575408642205
374 2173 1647 25.839387008983 0.049786228781845215
374 2174 1647 24.91593708853832 0.05559720415786284
374 2175 1647 23.998623314682025 0.06178619788680124
374 2176 1647 23.088177082654223 0.0682679467817931
374 2177 1647 22.185443899097443 0.0749176637952319
374 2178 1647 21.291404862056424 0.08156789511568466
374 2179 1647 20.407202674546067 0.08800956566322307
374 2180 1647 19.534173158851647 0.09399897458557578
374 2181 1647 18.67388339365972 0.09927193792861642
374 2182 1647 17.828177725163062 0.10356500746491007
374 2183 1647 16.999232953283524 0.10664182842959868
374 2184 1647 16.189623868391774 0.1083207065818538
374 2185 1647 15.40239984547865 0.10849811259968199
374 2186 1647 14.641172118379076 0.10716292439586654
374 2187 1647 13.910209236384654 0.10439799278353784
374 2188 1647 13.214534460207103 0.10036864401000975
374 2172 1648 27.148037148199123 0.04150194601598844
374 2173 1648 26.232535542718693 0.04582503954155205
374 2174 1648 25.323426328204476 0.05033636845899076
374 2175 1648 24.421423402414526 0.05496070379816236
374 2176 1648 23.527344112755266 0.05959923320226938
374 2177 1648 22.64212713063859 0.06413002746669787
374 2178 1648 21.766853723034945 0.0684112452977997
374 2179 1648 20.902773045698993 0.07228762461704379
374 2180 1648 20.051332150258755 0.07560034542012903
374 2181 1648 19.214211433207467 0.0781996536822879
374 2182 1648 18.39336622263583 0.07995883820380253
471 1279 1906 28.117520676617268 0.08597388713193796
471 1280 1906 28.59151917964486 0.08885343052083804
471 1281 1906 29.092180547356705 0.0900557968704744
471 1282 1906 29.618152693913913 0.08947668269196958
471 1283 1906 30.168111790431965 0.08716665247059874
471 1278 1907 26.77291483944174 0.09509412170633928
471 1279 1907 27.23360000073438 0.09926118886498107
471 1280 1907 27.72271575802053 0.10152403076192801
471 1281 1907 28.23878483575382 0.10167582701159521
471 1282 1907 28.780357346634876 0.09970238619396413
471 1283 1907 29.346021348728012 0.09578508962128059
471 1277 1908 25.435859902900855 0.10483559386815723
471 1278 1908 25.881711091038778 0.11062775338482882
471 1279 1908 26.357977331350746 0.11430214331626717
471 1280 1908 26.863040948485335 0.11550707229596273
471 1281 1908 27.3953092517679 0.11412235135716386
471 1282 1908 27.953228239328638 0.11028589660464021
471 1283 1908 28.535293392569145 0.10436326529268085
471 1284 1908 29.140057807080623 0.09687172379158236
471 1275 1909 23.71280179565459 0.10570994124845663
471 1276 1909 24.107612262519893 0.11511522264242921
471 1277 1909 24.5368492068562 0.12292578558751943
471 1278 1909 24.99873934821514 0.1284453472749931
471 1279 1909 25.49150778200458 0.13112501479179228
471 1280 1909 26.013399797027688 0.13068100145158307
471 1281 1909 26.562698827491158 0.12716111897270063
471 1282 1909 27.13774067604008 0.12093331687298553
471 1283 1909 27.736924288752718 0.1126010075078675
471 1284 1909 28.358719452753867 0.10287845538805945
471 1285 1909 29.00167183112037 0.09246867233660756
471 1273 1910 22.08191497583485 0.10170659012209343
471 1274 1910 22.416310334218686 0.11405867999186893
471 1275 1910 22.789711911298912 0.12580371034870835
471 1276 1910 23.200236399657648 0.136077907392285
471 1277 1910 23.645950372103883 0.1439666468714924
471 1278 1910 24.124903502397682 0.1486631454184267
471 1279 1910 24.635157174249976 0.14964282570247703
471 1280 1910 25.17480822171244 0.14679203486861514
471 1281 1910 25.742007866520442 0.14043742650076785
471 1282 1910 26.33497615339722 0.1312629279216487
471 1283 1910 26.952012336743994 0.12015049237604519
471 1284 1910 27.591501753257297 0.10800668934557511
471 1285 1910 28.251919740081394 0.09562800490695561
471 1269 1911 20.17832919247773 0.068858820472693
471 1270 1911 20.348094972257208 0.08058837736246392
471 1271 1911 20.565139654279015 0.09361672657736123
471 1272 1911 20.827985236215223 0.10768277164718723
471 1273 1911 21.134922971234115 0.1222996480941507
471 1274 1911 21.484063139918376 0.13671865896794017
471 1275 1911 21.873384946093726 0.14994231213231923
471 1276 1911 22.30078404451287 0.16081654269253273
471 1277 1911 22.764115818542123 0.16821266975330879
471 1278 1911 23.261233178832114 0.17126710618554675
471 1279 1911 23.79001826396945 0.16960004799478778
471 1280 1911 24.348407935633087 0.16342047856845712
471 1281 1911 24.934413347821128 0.15346774749490932
471 1282 1911 25.54613413023584 0.1408177748432212
471 1283 1911 26.18176787384688 0.1266397553729228
471 1284 1911 26.83961566416331 0.11199140722611996
471 1285 1911 27.51808439917286 0.09769968412151323
471 1268 1912 19.06197704856448 0.0701704191104796
471 1269 1912 19.189553642542055 0.08286792730112781
471 1270 1912 19.367988253817153 0.09726218043289023
471 1271 1912 19.595891635748533 0.11318465566057258
471 1272 1912 19.871561815821103 0.13021755596471554
471 1273 1912 20.19304258897107 0.14762058639637893
471 1274 1912 20.558184963658626 0.1642987654894436
471 1275 1912 20.964707701277394 0.17885884950120823
471 1276 1912 21.410253828481338 0.18979316447583547
471 1277 1912 21.89244091004929 0.19578274556788644
471 1278 1912 22.408903788449805 0.19603506924303155
471 1279 1912 22.957329308959267 0.19051564331941007
471 1280 1912 23.535483190281017 0.17995854477899503
471 1281 1912 24.14122964970924 0.16565038388906853
471 1282 1912 24.772544661378664 0.14909583474803387
471 1283 1912 25.427523847201492 0.131707083817084
471 1284 1912 26.10438601078372 0.11460849091568204
471 1285 1912 26.801473261744416 0.0985703918474937
471 1268 1913 18.067456074389636 0.0845862796639055
471 1269 1913 18.202004532468372 0.10027512042394582
471 1270 1913 18.39002362695598 0.11803580360979624
471 1271 1913 18.629894497822562 0.13757082512590701
471 1272 1913 18.91964505481008 0.1582138688033557
471 1273 1913 19.257023887402735 0.1788375844648325
471 1274 1913 19.63957659930579 0.19784432478258224
471 1275 1913 20.064719509626837 0.21331423318751688
471 1276 1913 20.529806842734782 0.22334942679163022
471 1277 1913 21.032188878003165 0.22655107670653354
471 1278 1913 21.569259815765587 0.22244443267560787
471 1279 1913 22.138495183729184 0.2116359248432572
471 1280 1913 22.73747938976527 0.19561360808541758
471 1281 1913 23.363924520508117 0.17630290386050299
471 1282 1913 24.015681730902426 0.1555981765964792
471 1283 1913 24.690746627026098 0.1350423263016351
471 1284 1913 25.38725997424694 0.11570194234232975
471 1267 1914 16.989024957306967 0.0856869806165579
471 1268 1914 17.07357516749199 0.10255162300599951
471 1269 1914 17.215892919044286 0.1220649783210625
471 1270 1914 17.414561981284493 0.1441035617287428
471 1271 1914 17.667681483431814 0.16815468439120088
471 1272 1914 17.972951037600907 0.19315521157178211
471 1273 1914 18.327764975577345 0.21738571592015332
471 1274 1914 18.729307755493785 0.23852897075546992
471 1275 1914 19.17464390803646 0.25400126190402406
471 1276 1914 19.660797771199416 0.2615616790213144
471 1277 1914 20.184820261770973 0.26000364375934043
471 1278 1914 20.743841712662583 0.24958189711616274
471 1279 1914 21.335111178524482 0.23191935462754068
471 1280 1914 21.956023524308776 0.20945181852758005
471 1281 1914 22.604136103819595 0.18472940296580911
471 1282 1914 23.277176998081202 0.15988995011049612
471 1283 1914 23.97304671918029 0.13642783189046656
471 1284 1914 24.68981508638736 0.11520449457823094
471 1266 1915 15.96311276036096 0.08613270361900177
471 1267 1915 15.990652550787257 0.10400898841774532
471 1268 1915 16.080453009787973 0.125118558751977
471 1269 1915 16.231480801208473 0.14956216642698555
471 1270 1915 16.442048807858445 0.17706751971964663
471 1271 1915 16.70990631332203 0.20676066047050742
471 1272 1915 17.032350659847264 0.23694024348872567
471 1273 1915 17.40634852575346 0.2649831791443748
471 1274 1915 17.828655838284607 0.28757036559070703
471 1275 1915 18.295927661640988 0.3013662553345413
471 1276 1915 18.804812389385862 0.30402816116631665
471 1277 1915 19.3520275165162 0.2950766600716394
471 1278 1915 19.934416695755115 0.2760885645542805
471 1279 1915 20.548989488536908 0.2500808833483187
471 1280 1915 21.192946208585546 0.22049119360921135
471 1281 1915 21.863690653684262 0.19031146474642438
471 1282 1915 22.55883350264372 0.16166296413530046
471 1283 1915 23.27618888478096 0.13576999227996217
471 1284 1915 24.013766239388627 0.11314690291758464
471 1265 1916 15.00049895836798 0.08590807336785947
471 1266 1916 14.96312029624834 0.10459236670907215
471 1267 1916 14.99249709021146 0.12707311376732022
471 1268 1916 15.088239426785327 0.15371529927515157
471 1269 1916 15.249097317546351 0.18457054149372126
471 1270 1916 15.473040069747102 0.21909681812648207
471 1271 1916 15.757378240049945 0.25580785554054697
471 1272 1916 16.098912043986065 0.2919691820829305
471 1273 1916 16.49408891087955 0.32359179480148875
471 1274 1916 16.93915490808204 0.346035991280661
471 1275 1916 17.430288838685374 0.3553122468073776
